Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,18,1016.7,71,0,32.5,21.9,29.4,,,,,
2,18.3,21,17,1013.3,73,3.05,25.7,11.7,27.8,,,,,
3,17.9,22,16,1012.4,64,0,29.9,15.2,37,,,,,
4,19,22,17,1010.2,84,20.07,24,7.4,25.9,,,,,
5,18.8,21,17,1015.2,70,0,33.3,15.6,22.2,,,,,
6,17.6,20,16,1020,74,1.02,28.6,20.4,27.8,,,,,
7,17.9,20,17,1022.5,69,4.06,24.3,25,29.4,,,,,
8,18.1,20,17,1022.1,70,0,22.5,31.3,40.7,,,,,
9,18.8,21,18,1021.4,75,1.02,19.5,33,35.2,,,,,
10,18.4,20,18,1019.7,71,0,22.5,25,33.5,,,,,
11,18.3,20,18,1020.8,64,0,22.2,28.2,38.9,,,,,
12,17,18,15,1018,66,2.03,20.6,30,40.7,,,,,
13,15.7,19,12,1013.8,79,9.91,22.2,22.4,33.5,,,,,
14,20,23,11,1017.1,82,13.97,15,13.9,25.9,,,,,
15,19.3,22,18,1018,85,2.03,16.6,10.4,25.9,,,,,
16,19.3,22,18,1018.9,79,0,20,3.7,14.8,,,,,
17,18.3,22,17,1017.1,83,0,22.2,6.3,14.8,,,,,
18,19.3,24,18,1014.1,87,0,20.9,17.4,22.2,,,,,
19,19,20,17,1008.2,94,3.05,13.7,34.6,48.2,,,,,
20,20,,19,1007.2,93,35.05,11.4,45,53.5,,,,,
21,19.2,25,18,1010.9,90,23.11,16.3,15.4,35.2,,,,,
22,20.2,23,18,1017,81,0,24.9,1.3,7.6,,,,,
23,18.7,21,18,1020.2,78,0,34.3,9.4,25.9,,,,,
24,18,21,17,1023.4,70,0,37.2,4.4,16.5,,,,,
25,18,20,17,1025.8,78,0,40.1,11.3,18.3,,,,,
26,18.2,20,16,1025.6,76,0,40.1,13.1,18.3,,,,,
27,18,19,17,1023.1,76,0,38.1,12,18.3,,,,,
28,18,19,17,1024,75,0.51,34.9,18.7,27.8,,,,,
29,18,20,17,1025.2,69,0,23.3,21.5,25.9,,,,,
30,18.3,20,17,1025.1,69,0,22.9,18.3,24.1,,,,,
