Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,17,1024.4,67,0,26.7,15.9,18.3,,,,,
2,17.7,20,17,1020.6,61,0,34.3,11.5,22.2,,,,,
3,17.8,19,16,1022.4,56,0,34,17.8,25.9,,,,,
4,16.6,19,16,1024.6,65,0,30.6,22.6,29.4,,,,,
5,16.6,18,16,1024.7,64,0,23.8,23,27.8,,,,,
6,17.3,19,16,1026,65,0,27.2,22.4,29.4,,,,,
7,16.4,18,15,1024.9,69,0,31.2,18,33.5,,,,,
8,16.2,18,15,1022.9,72,1.02,35.6,18.7,24.1,,,,,
9,16,18,15,1021.1,78,1.02,27.8,16.7,24.1,,,,,
10,15.3,17,14,1020.6,85,2.03,22.5,13,16.5,,,,,
11,16.7,19,15,1023.9,62,1.02,31.4,12.2,24.1,,,,,
12,17.5,20,15,1027.4,66,0,27.5,29.4,40.7,,,,,
13,16.8,18,16,1028.4,68,0,24.9,23.7,29.4,,,,,
14,16.6,19,16,1028.3,65,0,22.5,22.4,25.9,,,,,
15,17.3,18,17,1027.9,69,0,28.2,17.6,27.8,,,,,
16,15.7,17,14,1027.3,82,0.51,26.7,16.7,20.6,,,,,
17,16.8,20,16,1024.5,69,6.1,33.3,12.8,22.2,,,,,
18,17.3,20,16,1019.2,75,0,37.5,8.3,18.3,,,,,
19,17,21,15,1006.5,56,0.51,24.9,25.9,37,,,,,
20,15.2,16,14,1009.4,65,0,22,19.6,38.9,,,,,
21,14.2,17,13,1019.6,74,0.25,23.3,18,22.2,,,,,
22,17,22,14,1020.5,60,0,39.1,11.1,25.9,,,,,
23,15.8,19,14,1013.1,64,0,24.3,18,33.5,,,,,
24,13.8,15,12,1012.8,66,7.87,25.7,23.3,38.9,,,,,
25,14.7,16,13,1014.5,62,2.03,22.5,32.8,44.6,,,,,
26,15.2,17,14,1020.2,59,6.1,24.3,19.8,25.9,,,,,
27,15.3,17,14,1022.9,74,0,29.9,18.9,24.1,,,,,
28,15.3,17,14,1023,65,1.02,29.5,16.1,22.2,,,,,
29,14.7,17,13,1023.9,64,0,27.5,11.7,16.5,,,,,
30,14.2,16,13,1025.1,68,0,29.9,12,18.3,,,,,
31,15.2,17,13,1025.2,66,0,30.9,12.4,14.8,,,,,
