Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15,14,1029.7,66,0,19.3,28.3,37,,,,,
2,14.4,16,13,1023.3,81,0,23.5,22.6,33.2,,,,,
3,15.3,17,13,1021.6,73,0,24.9,15.4,21.9,,,,,
4,14.8,17,14,1021.6,70,0,33.2,10.9,14.8,,,,,
5,15.7,17,14,1016,75,0,22.4,8.9,16.5,,,,,
6,17.8,19,17,1015.5,66,0,12.4,28.3,40.7,,,,,
7,17.2,19,16,1011.7,75,0,7.4,22.8,34.8,,,,,
8,16,19,14,1010.7,81,3.05,25.7,9.4,29.4,,,,,
9,14.9,18,14,1016.9,81,3.05,26.1,7,21.9,,,,,
10,14.5,16,13,1018.1,78,1.02,20.4,14.1,25.9,,,,,
11,13.7,16,10,1022.2,67,17.02,18.3,40,46.1,,,,,
12,14.3,16,12,1024.7,65,1.52,18,39.8,44.3,,,,,
13,14.7,17,13,1023.5,65,0,27.5,18.7,34.8,,,,,
14,14.6,18,12,1018.5,78,1.02,27.2,15.4,24.1,,,,,
15,13.8,16,13,1017.3,66,3.05,20.4,27.4,31.3,,,,,
16,14.1,16,12,1022.2,73,1.02,19.3,25.6,31.3,,,,,
17,13.3,14,13,1026.3,71,2.03,28.2,18.5,27.8,,,,,
18,13.5,15,12,1024.7,70,1.02,29.5,19.3,27.8,,,,,
19,14.6,16,12,1026.1,70,4.06,23.5,29.3,37,,,,,
20,14.4,16,13,1029.8,68,3.05,23.8,28.9,33.2,,,,,
21,14,15,14,1030.5,80,3.05,17.4,30.2,33.2,,,,,
22,15,18,14,1032.1,75,3.05,21.2,28,33.2,,,,,
23,14.8,17,14,1031.7,74,1.02,25.4,23.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,13.8,16,13,1033,69,0,24.3,22.6,33.2,,,,,
26,13.6,15,12,1027.8,77,0,29.9,25.6,31.3,,,,,
27,14.8,18,14,1022.6,80,0,21.6,22,27.8,,,,,
28,14.3,18,13,1018.7,82,0.25,18.8,27.6,34.8,,,,,
