Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,1021.6,76,2.03,20.8,25,31.3,,,,,
2,15.4,18,14,1021.9,71,0,18.8,26.7,33.2,,,,,
3,16.4,18,15,1022.3,75,0,13.7,29.4,34.8,,,,,
4,16.2,18,15,1020.9,75,0,18.2,26.7,29.4,,,,,
5,18,19,16,1019,54,0,17.1,19.4,29.4,,,,,
6,17.1,19,15,1016.5,74,0,9.5,14.4,21.9,,,,,
7,16.6,18,15,1014.5,80,0,13.8,7.2,14.8,,,,,
8,17.3,22,15,1015.3,76,0,21.9,8.9,27.8,,,,,
9,15.3,16,15,1018.3,75,0,21.9,23.7,29.4,,,,,
10,14.7,16,14,1020.2,70,0,22.5,27,34.8,,,,,
11,14.6,16,14,1021.8,68,0,22.9,27.2,29.4,,,,,
12,15.4,17,14,1021,68,0,20.6,25.9,33.2,,,,,
13,15.2,17,15,1017.6,76,0,20.6,19.1,24.1,,,,,
14,14.5,16,13,1016.6,76,2.03,20.9,13.5,25.9,,,,,
15,13.9,16,12,1015.3,77,3.3,19.6,14.8,25.9,,,,,
16,15,18,13,1012.1,73,3.05,24.3,10.2,21.9,,,,,
17,16.6,20,15,1012.9,65,2.03,17.1,25.6,34.8,,,,,
18,15.7,18,14,1015.5,77,2.03,15.9,11.5,20.2,,,,,
19,16.2,20,14,1013.7,79,7.87,18.8,8.5,18.3,,,,,
20,16.1,19,13,1011.8,81,4.06,25.6,24.8,48.2,,,,,
21,15.6,17,14,1007.5,88,12.95,22.2,12.4,40.7,,,,,
22,15.6,18,15,1014.1,80,17.02,18.2,19.1,29.4,,,,,
23,15.2,17,14,1017.9,64,0,30.6,12.8,18.3,,,,,
24,15.8,18,15,1012.2,86,2.03,18.8,32,44.3,,,,,
25,17.3,19,15,1010.3,83,9.91,24,23,40.7,,,,,
26,18.4,22,16,1012,82,0,19.5,29.3,37,,,,,
27,17.3,19,14,1015.2,76,0,20.8,8.7,13,,,,,
28,17.1,20,14,1014.6,82,0,24.9,14.4,44.3,,,,,
29,17.6,20,17,1009.6,89,5.08,20,32,48.2,,,,,
30,17.2,21,15,1006.6,86,39.12,19.2,33.3,51.9,,,,,
