Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23,18,1023.2,63,0,24.9,19.4,31.7,,,,,
2,20.8,24,19,1023.1,68,0,29.9,30.9,38.9,,,,,
3,21.8,24,19,1022.2,66,0,36,29.3,33.5,,,,,
4,21.5,24,18,1021.7,70,0,34.9,24.1,37,,,,,
5,21.4,24,20,1022.2,68,0,40.1,21.3,29.4,,,,,
6,20.4,23,19,1021,68,0,39.3,20,25.9,,,,,
7,20.9,24,19,1021.1,67,0,36.9,24.4,29.4,,,,,
8,21.4,24,20,1021.6,69,0,31.9,20.7,25.9,,,,,
9,20.6,24,18,1019.4,75,0,25.7,7.4,14.8,,,,,
10,20.6,24,19,1019,72,1.02,36.2,13.1,24.1,,,,,
11,21,24,19,1018.6,67,0,34.9,14.6,24.1,,,,,
12,20.9,23,20,1016.9,74,0,25.6,11.1,20.6,,,,,
13,20.1,23,20,1017.5,74,0,20.6,18.7,22.2,,,,,
14,20.2,23,18,1019.7,72,0,30.7,22.8,33.5,,,,,
15,21.3,24,19,1019.8,73,0,33.6,11.7,14.8,,,,,
16,21,24,19,1019.4,76,0,31.9,10.6,24.1,,,,,
17,20.5,22,19,1021.9,66,0,40.6,16.9,24.1,,,,,
18,20.6,24,18,1021.7,68,0,30.6,21.3,27.8,,,,,
19,19.8,22,19,1021.3,74,0.25,15,24.8,25.9,,,,,
20,20.4,23,19,1018.9,66,0,35.6,17.8,22.2,,,,,
21,20.6,24,18,1018.4,72,0,36.9,23,25.9,,,,,
22,21.3,23,19,1022.2,70,0,24.9,30,37,,,,,
23,20.5,23,19,1023.5,68,0,27.5,27.4,29.4,,,,,
24,20.6,23,19,1021.2,72,0,30.6,38.2,46.5,,,,,
25,20.7,23,19,1018,74,0,26.4,34.4,48.2,,,,,
26,21.6,25,20,1015.7,78,0,21.2,19.6,25.9,,,,,
27,21.6,26,18,1015.8,75,0,20,13,29.4,,,,,
28,20.5,25,18,1018.6,73,0,18.2,29.4,48.2,,,,,
29,20.3,23,19,1020.1,66,0,18.2,33.9,40.7,,,,,
30,20.3,22,19,1018.6,64,0,14.8,32.4,37,,,,,
31,20.7,23,19,1017.4,67,0,17.1,24.3,29.4,,,,,
