Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,13,,54,0,11.3,10.2,24.1,,,,,
2,19.9,28.2,7,,54,0,12.2,10.6,27.8,,,,,
3,21.9,31.4,13,,52,0,10.8,7,20.6,,,,,
4,23.9,30,12,,49,0,9.7,10.2,25.9,,,,,
5,21.1,27.2,13,,59,0,10.6,9.6,18.3,,,,,
6,20.4,27,12,,65,0,12.4,10.7,33.5,,,,,
7,24.6,32.4,13,,48,0,10.8,10.2,24.1,,,,,
8,25.9,34.8,15,,48,0,10.1,10.9,33.5,,,,,
9,15.4,22.3,9,,70,,7.1,17.4,31.3,,,,,
10,15.4,23.3,9,,60,,11.3,8,18.3,,,,,
11,17.6,25.1,9,,49,0,12.4,10.2,27.8,,,,,
12,19.3,25.1,10,,49,0,12.9,9.1,18.3,,,,,
13,20.1,27,10,,55,0,12.9,10.7,27.8,,,,,
14,22.3,28.4,11,,55,0,11.4,12.2,24.1,,,,,
15,14.6,21.1,10,,87,,8.9,11.7,27.8,,,,,
16,15.6,22.2,8,,66,0,12.2,7.6,22.2,,,,,
17,20.4,27.7,13,,58,0,12.9,9.6,27.8,,,,,
18,24,33,12,,51,0,12.2,8.9,22.2,,,,,
19,23.9,32.8,13,,50,0,12.1,10,37,,,,,
20,22.2,28.8,13,,58,0,12.1,17,40.7,,,,,
21,24.2,31.2,15,,65,0,12.4,11.3,27.8,,,,,
22,21.6,31.2,18,,67,0,12.9,13.5,27.8,,,,,
23,17.4,21.5,10,,81,,10.9,18.1,27.8,,,,,
24,19.5,27,10,,60,0,11.4,7,24.1,,,,,
25,21.7,29.3,12,,55,0,12.2,9.8,27.8,,,,,
26,23.5,31.2,14,,58,0,12.2,11.3,27.8,,,,,
27,24.5,33.2,15,,62,,12.9,7.8,27.8,,,,,
28,22.8,27.3,18,,65,0,12.6,16.1,27.8,,,,,
29,18.9,23,15,,77,,12.2,10.4,24.1,,,,,
30,19.9,27.4,13,,70,,11.6,8,18.3,,,,,
