Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,27.2,0,,46,0,12.9,2,11.1,,,,,
2,16.2,31,1,,42,0,12.2,5,18.3,,,,,
3,17.5,29.8,4,,51,0,12.4,4.4,22.2,,,,,
4,20.6,34.4,4,,37,0,12.4,6.3,18.3,,,,,
5,21.1,33.6,6,,41,0,12.4,12.6,33.5,,,,,
6,19.4,33.6,5,,46,0,12.9,3.7,18.3,,,,,
7,17.9,32.8,7,,54,0,12.9,13,33.5,,,,,
8,16.2,24.8,6,,56,0,12.2,7.4,22.2,,,,,
9,14.9,24.8,4,,64,0,12.7,8.1,29.4,,,,,
10,13.5,24.2,4,,57,0,12.9,6.7,50.4,,,,,
11,16.8,31.2,2,,34,0,11.9,2.6,14.8,,,,,
12,10.6,16.8,4,,70,0,12.9,13.3,29.4,,,,,
13,6.2,13.2,0,,74,0,11.7,11.5,25.9,,,,,
14,5.6,12.8,-3,,62,0,12.2,9.8,18.3,,,,,
15,4.3,8.4,0,,66,0,11.7,13.3,27.8,46.5,,,,
16,1.6,4,0,,82,0,12.2,16.5,22.2,,,,,
17,0.9,3.4,-2,,88,0,12.6,15,18.3,,,,,
18,-1.5,1.2,-4,,89,0,11.9,15.4,25.9,,,,,
19,3.7,16.2,-8,,56,0,12.2,8.5,14.8,,,,,
20,13.4,30,,,37,0,12.2,12.2,37,,,,,
21,19.3,31.2,10,,28,0,11.6,31.1,42.4,55.4,,,,
22,9.1,17.2,-2,,61,0,12.1,9.6,24.1,,,,,
23,8.5,19.4,-3,,52,0,12.2,5.9,18.3,,,,,
24,13.8,30,,,41,0,12.2,4.4,22.2,,,,,
25,11.2,20.8,1,,59,0,11.6,11.7,27.8,,,,,
26,10.2,20.2,5,,73,0,12.9,7.4,22.2,,,,,
27,10.7,22.4,5,,63,0,13,10,18.3,,,,,
28,14.2,27,1,,61,0,12.2,7.8,24.1,,,,,
29,13.4,27,1,,57,0,12.9,9.4,27.8,,,,,
30,18.5,32.2,3,,52,0,12.4,13.3,33.5,46.5,,,,
31,15.7,32.2,3,,53,0,12.2,16.3,37,55.4,,,,
