Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27.5,11,,61,0,12.2,6.9,18.3,,,,,
2,20.4,31.5,10,,53,0,10,15.7,33.5,46.5,,,,
3,18.8,25.4,13,,61,0,12.4,11.9,27.8,,,,,
4,18.4,26,13,,60,0,11.7,10.6,27.8,,,,,
5,20.4,31.1,10,,57,0,12.6,7,25.9,,,,,
6,19.2,31.1,7,,64,0,12.9,7.8,27.8,,,,,
7,16.6,30.6,12,,70,0,12.9,14.6,27.8,,,,,
8,14.1,17.4,10,,82,0,10.3,11.9,27.8,,,,,
9,15.9,23.2,9,,71,0,12.6,12.2,27.8,,,,,
10,15.4,22.5,8,,59,0,11.9,10.7,24.1,,,,,
11,12.1,22.2,1,,63,0,12.4,3.7,18.3,,,,,
12,12.8,23.3,2,,59,0,12.9,11.5,44.3,,,,,
13,14.4,23.8,6,,67,0,12.2,4.8,18.3,,,,,
14,17.4,33,4,,52,0,12.2,5.4,27.8,46.5,,,,
15,21.3,34.7,12,,53,0,13,18.7,37,,,,,
16,10.3,14,7,,85,,11.9,8.5,14.8,,,,,
17,9.7,14.1,6,,77,0,12.7,14.1,33.5,50,,,,
18,10.4,20.2,-1,,66,0,10.8,3,18.3,,,,,
19,13,24.4,1,,68,0,12.4,2.6,13,,,,,
20,14.7,24,4,,62,0,12.6,9.1,27.8,,,,,
21,13.9,23.8,5,,71,0,12.4,11.1,27.8,,,,,
22,16.4,27.3,5,,69,0,12.2,5.9,14.8,,,,,
23,18.1,29.1,5,,57,0,12.2,15.6,37,55.4,,,,
24,15.1,21.9,9,,68,0,12.2,11.9,33.5,,,,,
25,13.6,22,7,,68,0,12.4,7.2,18.3,,,,,
26,14.8,21.6,8,,60,0,12.6,8.3,22.2,,,,,
27,13.1,18.5,8,,75,0,11.7,7.8,14.8,,,,,
28,16.4,23.1,11,,64,0,12.2,1.9,11.1,,,,,
29,18.1,31.6,9,,57,0,11.7,15.6,40.7,,,,,
30,12.1,16.2,9,,79,0,12.6,15,22.2,,,,,
31,11.4,18.8,3,,71,0,13,12,33.5,,,,,
