Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.7,13,,76,0,12.2,16.1,33.5,46.5,,,,
2,17.2,28.2,8,,68,0,12.2,10.9,27.8,,,,,
3,20.4,33.1,6,,51,0,12.9,13,27.8,,,,,
4,12.9,17.5,8,,55,0,12.4,9.8,24.1,,,,,
5,15,22,5,,48,0,12.6,10.7,25.9,,,,,
6,15.2,25,3,,58,0,11.7,10.6,27.8,,,,,
7,17.3,27,5,,50,0,12.9,9.1,27.8,,,,,
8,17.8,26.9,5.8,,54,0,13.4,10.2,22.2,,,,,
9,20.3,29.6,7,,54,0,12.2,7.6,27.8,,,,,
10,23.3,34.2,10,,46,0,11.7,10,37,55.4,,,,
11,19.7,26,13,,56,0,9.7,9.1,24.1,,,,,
12,20.9,30,10,,47,0,8.4,7.6,33.5,,,,,
13,21.9,31,11,,48,0,11.1,17,33.5,,,,,
14,16.7,24.5,11,,63,0,11.7,11.5,25.9,,,,,
15,20.9,32.2,7,,58,0,12.6,15,37,,,,,
16,22.1,33.2,11,,53,0,12.2,10.9,37,55.4,,,,
17,20.1,33.2,12,,63,0,12.9,12,27.8,,,,,
18,19.3,27.2,12,,68,0,12.9,15.6,24.1,,,,,
19,21.9,31.7,9,,59,0,12.6,13.9,29.4,,,,,
20,23.8,34.5,12,,53,0,11.1,10,33.5,,,,,
21,24.6,33.4,13,,50,0,11.3,7.8,31.3,46.5,,,,
22,23.1,33.4,12,,62,0,10,11.9,33.5,,,,,
23,19.8,32.2,16,,72,0,8.2,18.9,27.8,,,,,
24,21.3,30,15,,65,0,12.1,13.3,25.9,,,,,
25,20.9,30,16,,65,0,11.3,15.6,27.8,46.5,,,,
26,21.8,27,15,,63,0,11.3,17.4,27.8,46.5,,,,
27,22.9,32,14,,58,0,11.3,12.2,27.8,46.5,,,,
28,20.1,31.8,16,,72,0,11.6,16.7,31.3,,,,,
29,16.8,23,13,,74,0,12.1,19.8,53.9,,,,,
30,16.2,22.9,11,,75,0,12.4,10.7,25.9,,,,,
