Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.2,17,,67,0,12.6,8.5,22.2,,,,,
2,22.4,27.6,17,,67,0,12.6,12.6,27.8,,,,,
3,23.8,28.2,17,,60,0,12.6,10.7,24.1,,,,,
4,24.5,29,17,,68,0,12.4,12.6,27.8,,,,,
5,25,35.7,18,,56,0,12.6,13.3,31.3,,,,,
6,23.1,29.4,18,,77,,13,14.4,37,,,,,
7,20.3,23.3,16,,70,,12.4,8.5,18.3,,,,,
8,22.6,28.4,17,,79,0,12.2,8.9,22.2,,,,,
9,25.1,29.9,19,,53,0,12.6,15.2,40.7,,,,,
10,24.4,30.2,16,,65,0,12.6,15.9,37,,,,,
11,24,31.4,18,,62,,12.2,8.5,27.8,,,,,
12,23.9,30.6,18,,74,,12.1,15.9,37,,,,,
13,18.1,30.6,15,,81,0,9.7,15.2,37,,,,,
14,18.8,26,13,,80,0,11.9,9.3,22.2,,,,,
15,19.6,26,16,,70,0,12.9,8.7,31.3,,,,,
16,20.5,26.6,15,,72,,11.7,10.9,29.4,,,,,
17,23.2,28.5,17,,65,0,12.6,9.8,27.8,,,,,
18,24,30,19,,69,0,12.4,10.2,27.8,,,,,
19,20.4,26.3,17,,75,0,10.6,19.4,33.5,,,,,
20,22,27,17,,68,0,12.4,14.1,33.5,,,,,
21,21.2,27.5,15,,57,0,12.2,11.3,31.3,,,,,
22,23.7,29.7,18,,68,0,12.6,13.5,27.8,,,,,
23,21.4,26,17,,77,,12.2,9.4,33.5,,,,,
24,19.3,23.8,14,,80,,11.6,14.8,27.8,,,,,
25,18.5,23.8,16,,91,0,9.7,4.6,14.8,,,,,
26,17.7,23.5,14,,76,0.25,11.4,5.6,14.8,,,,,
27,19.8,25.2,13,,64,,12.1,8.3,22.2,,,,,
28,21.2,26.4,13,,48,0,12.6,12,33.5,,,,,
29,21.6,28.2,17,,65,,11.7,11.7,27.8,,,,,
30,21.9,29.8,14,,61,,12.4,9.3,33.5,,,,,
31,22.4,31.3,15,,62,,12.1,9.8,33.5,55.4,,,,
