Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.6,15,,73,0,12.4,10.7,27.8,,,,,
2,20.1,26.4,16,,76,,11.3,7,22.2,,,,,
3,22.6,29,15,,65,0,12.4,10.9,27.8,,,,,
4,22.3,27,15,,71,0,11.7,15,29.4,,,,,
5,20.6,26.2,14,,69,,12.2,10,27.8,,,,,
6,21.9,27.2,17,,65,0,12.2,5.9,22.2,,,,,
7,23.4,28.8,18,,57,0,12.6,8,24.1,,,,,
8,22.8,29.8,14,,69,0,12.2,10.4,25.9,,,,,
9,22.8,28.4,18,,63,0,12.2,10,27.8,,,,,
10,22.1,28,14,,69,0,12.2,12.6,25.9,,,,,
11,19.8,27.8,17,,79,,12.9,8.9,31.3,,,,,
12,22.3,28.8,15,,67,0,14.6,13,27.8,,,,,
13,22.6,28.8,17,,73,0,12.9,9.6,27.8,,,,,
14,24.2,30.8,16,,60,0,12.6,5.7,22.2,,,,,
15,23.1,26,17,,54,0,11.9,11.1,27.8,,,,,
16,23,29.2,18,,70,0,12.2,11.9,27.8,,,,,
17,23.2,29.4,16,,59,0,12.9,9.8,33.5,,,,,
18,23.2,29,17,,69,0,12.2,11.1,25.9,,,,,
19,23.5,29.4,16,,65,0,12.2,10.2,33.5,,,,,
20,25.2,31.2,20,,64,0,12.4,10,22.2,,,,,
21,25.7,34.2,18,,58,0,12.6,8.9,27.8,,,,,
22,25,32.4,18,,67,0,12.4,9.8,29.4,,,,,
23,21.5,26.7,17,,70,0,12.4,20.2,46.9,,,,,
24,20.9,26.2,17,,73,,11.9,13.3,25.9,,,,,
25,18.7,22.9,14,,72,0,12.2,10.2,18.3,,,,,
26,20.3,26.6,17,,73,0,12.9,12.2,27.8,,,,,
27,21.2,26.6,16,,66,0,12.9,15,33.5,,,,,
28,19.9,24.1,15,,76,0,12.2,6.3,22.2,,,,,
29,20.3,27.6,14,,67,0,12.4,12.6,31.3,,,,,
30,19.8,26.4,14,,72,0,12.2,8.3,27.8,,,,,
31,20.6,28,11,,61,0,12.2,3.7,14.8,,,,,
