Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,15,,74,,11.9,5.7,33.5,,,,,
2,23.1,32.2,16,,69,0,11.7,6.9,27.8,,,,,
3,26.9,36.6,16,,57,0,12.2,13.7,37,,,,,
4,26.4,32,19,,58,0,11.9,14.3,37,,,,,
5,25.2,31.6,18,,64,0,11.9,12.2,27.8,,,,,
6,25,32.5,15,,64,0,12.6,14.1,27.8,,,,,
7,24.8,30,17,,62,0,11.9,10.2,37,,,,,
8,25.1,31.2,18,,67,,12.6,12.2,27.8,,,,,
9,23.9,30.5,16,,66,0,11.7,9.6,31.3,,,,,
10,23.9,28.4,18,,72,,12.2,11.9,40.7,,,,,
11,20.3,26.5,15,,70,,12.1,10.2,31.3,,,,,
12,23.4,28.8,18,,60,0,12.4,12,22.2,,,,,
13,23.3,30.4,15,,61,0,12.2,7,27.8,,,,,
14,24.1,29.2,16,,60,0,12.6,10.2,18.3,,,,,
15,23.7,27.2,17,,70,0,12.6,10.2,22.2,,,,,
16,20.2,25.8,15,,68,,11.4,11.9,27.8,,,,,
17,20.9,26.3,14,,63,0,12.1,8.3,27.8,,,,,
18,23.4,28,16,,66,0,12.6,6.5,18.3,,,,,
19,24,30.2,17,,64,0,12.9,11.7,27.8,,,,,
20,24.4,31.4,17,,66,0,12.9,8.7,27.8,,,,,
21,21.2,27.6,15,,69,,11.6,1.3,18.3,,,,,
22,24.7,32,16,,69,,12.4,10.6,27.8,,,,,
23,24.4,29.3,17,,64,,11.7,10.7,37,55.4,,,,
24,20.1,25,15,,81,,10,9.1,22.2,,,,,
25,16.7,21.8,14,,86,,8,5.2,18.3,,,,,
26,18.3,21,15,,81,0,10.6,14.1,37,,,,,
27,17.9,22.7,14,,80,0,10.8,5.2,22.2,,,,,
28,17.3,20,15,,77,0,11.9,11.9,22.2,,,,,
