Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,12,,59,0,12.9,8.3,25.9,,,,,
2,21.3,29.4,13,,62,0,12.2,9.3,27.8,,,,,
3,19.7,26.2,13,,70,0,12.4,11.7,33.5,,,,,
4,14.6,18,12,,85,,10.9,11.5,18.3,,,,,
5,15.2,21,11,,80,0,12.2,14.4,25.9,,,,,
6,15.7,20.7,11,,75,0,12.2,8.5,14.8,,,,,
7,17.4,22,13,,71,0,12.2,9.6,22.2,,,,,
8,15.6,22.2,9,,73,0,12.7,12.8,27.8,,,,,
9,15.7,19.5,13,,75,0,12.1,11.5,27.8,,,,,
10,16.5,21.8,14,,76,0,12.2,3,14.8,,,,,
11,17.9,23.6,11,,70,0,12.6,9.3,27.8,,,,,
12,18.1,23.6,14,,71,0,12.9,8,22.2,,,,,
13,19.6,27,10,,63,0,12.6,5.9,22.2,,,,,
14,18.8,24,14,,73,0,12.4,10.2,24.1,,,,,
15,19.2,28.2,10,,65,0,12.9,6.1,22.2,,,,,
16,21.6,32.3,12,,54,0,13.4,3.1,14.8,,,,,
17,20.8,30.7,8,,58,0,12.2,2.2,14.8,,,,,
18,23,31.6,14,,60,0,12.6,9.1,27.8,,,,,
19,23.2,32.6,13,,60,0,12.4,9.1,27.8,,,,,
20,22.2,32.6,14,,63,0,12.9,9.8,33.5,,,,,
21,22.8,32.2,14,,66,0,12.9,10,27.8,,,,,
22,21.9,29.4,15,,71,0,12.2,10.6,27.8,,,,,
23,14.6,17.6,13,,81,0,10.1,14.8,24.1,,,,,
24,17.6,28.8,12,,72,0,12.2,1.3,11.1,,,,,
25,16.3,24.2,11,,74,0,12.6,12,33.5,,,,,
26,15.3,22,11,,69,0,12.1,11.5,27.8,,,,,
27,17.8,28.2,9,,64,0,12.2,5.4,18.3,,,,,
28,15.6,23,6,,65,0,11.7,11.1,27.8,,,,,
29,16,22.2,12,,79,0,12.1,14.8,22.2,,,,,
30,16.6,23.2,12,,70,0,12.2,0,,,,,,
