Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.2,15,,59,0,12.2,12.4,33.5,,,,,
2,25.3,33.7,15,,57,0,12.9,8.3,18.3,,,,,
3,26.1,33.4,18,,60,0,12.2,8.9,22.2,,,,,
4,23.6,29.2,17,,70,,12.2,12.8,24.1,,,,,
5,19,22.2,15,,87,,10.6,13.5,22.2,,,,,
6,20.7,27.5,14,,74,,12.1,9.1,18.3,,,,,
7,24,32.4,15,,63,0,12.2,5.7,18.3,,,,,
8,24.3,32.4,17,,68,,12.4,8.3,25.9,,,,,
9,25.9,34.3,18,,60,0,12.2,10.2,25.9,,,,,
10,26.4,34.3,21,,66,0,12.9,7.8,24.1,,,,,
11,27,35.4,19,,70,,12.2,6.3,24.1,,,,,
12,24.5,28.8,19,,76,0,12.6,12.2,31.3,,,,,
13,15,23,7,,60,0,12.2,11.1,27.8,,,,,
14,20.2,28.6,6,,45,0,12.2,7,22.2,,,,,
15,21.9,31.2,9,,41,0,12.2,10.2,27.8,,,,,
16,23.2,32.2,10,,50,0,12.9,8.7,24.1,,,,,
17,24.3,32,12,,47,0,12.2,8.3,24.1,,,,,
18,25.5,33.4,15,,58,0,12.9,10.9,33.5,,,,,
19,26.9,33,17,,53,0,12.6,10.2,22.2,,,,,
20,23.1,28,19,,70,0,12.4,8,24.1,,,,,
21,22.2,28,16,,71,0,12.2,7.6,27.8,,,,,
22,22.7,26.1,19,,75,,12.2,6.7,24.1,,,,,
23,25.3,32.4,16,,56,0,12.2,8.3,27.8,,,,,
24,24.8,32.4,20,,59,0,12.9,12.2,40.7,46.5,,,,
25,23.8,29.5,16,,51,0,12.6,11.1,27.8,,,,,
26,22.4,28.6,18,,62,,11.6,10.9,27.8,,,,,
27,22.3,27.6,17,,69,0,12.2,6.1,18.3,,,,,
28,23.1,28,17,,54,0,12.9,8.9,22.2,,,,,
29,18.9,23,15,,81,,11.1,8.1,18.3,,,,,
30,19.3,23,15,,70,0,11.6,6.5,18.3,,,,,
31,17.9,20.8,15,,85,,11.4,3.9,18.3,,,,,
