Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.5,13,,58,0,12.2,14.1,27.8,,,,,
2,9.6,16,7,,82,0,9.3,12.8,24.1,,,,,
3,12.1,16.5,7,,72,0,12.6,7.8,27.8,,,,,
4,18.1,28.2,7,,57,0,12.4,8.1,18.3,,,,,
5,20.8,32,7,,49,0,11.7,6.7,27.8,,,,,
6,23,37,10,,48,0,11.7,7,27.8,46.5,,,,
7,18.9,23.8,14,,66,0,12.2,18.9,27.8,,,,,
8,16.9,22.5,13,,69,0,12.9,11.7,27.8,,,,,
9,15,17.4,14,,77,0,12.2,9.3,18.3,,,,,
10,16.7,21.8,13,,66,0,12.6,7.4,18.3,,,,,
11,17.7,22.3,13,,66,0,12.2,4.6,13,,,,,
12,20.6,27,13,,57,,12.9,7.4,27.8,46.5,,,,
13,25.3,36.7,14,,57,0,11.9,12.4,27.8,,,,,
14,22,26.2,17,,60,0,10.1,17,31.3,,,,,
15,22.6,30.4,12,,65,0,12.6,17,40.7,46.5,,,,
16,19.9,30.4,17,,74,0,11.9,12.8,24.1,,,,,
17,14.1,16.2,12,,87,,9.3,10.2,27.8,,,,,
18,15.7,25.1,9,,67,0,12.2,5.2,24.1,,,,,
19,19.6,27.4,10,,64,0,12.9,10.2,27.8,,,,,
20,21.9,29.4,12,,58,0,12.2,12.6,27.8,,,,,
21,23.7,31.2,16,,65,0,7.7,11.3,27.8,,,,,
22,18.5,31.2,16,,81,0,9.5,15.6,33.5,,,,,
23,20.4,27.7,15,,73,0,11.9,11.9,27.8,,,,,
24,19.1,23.4,10,,71,0,12.6,15,24.1,,,,,
25,16.3,23.4,13,,79,,11.1,13.7,22.2,,,,,
26,18.8,25.3,14,,72,0,12.6,9.8,27.8,,,,,
27,21.6,31.4,12,,59,0,12.2,10.7,27.8,46.5,,,,
28,23.1,31.2,12,,62,0,12.4,12,27.8,,,,,
29,26.4,35.4,12,,44,0,12.7,10.2,27.8,,,,,
30,20.5,27,14,,56,0,7.7,14.1,33.5,,,,,
31,17.8,21.5,11,,51,0,12.2,12.4,25.2,,,,,
