Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,72,0,9.7,27.4,31.7,,,,,
2,27.2,29,26,,70,,9.5,25.6,33.5,,,,,
3,26.9,29,26,,69,0,9.8,24.8,37,,,,,
4,26.4,29,24,,69,0,9.5,17,25.9,,,,,
5,26.2,28,25,,63,0,9.8,18,24.1,,,,,
6,26.1,28,24,,64,,9.5,18.5,25.9,,,,,
7,26.2,29,25,,69,0,9.7,26.7,35.2,,,,,
8,25.8,28,22,,67,0,9.5,25.9,37,,,,,
9,25.7,28,24,,59,0,9.8,17.2,25.9,,,,,
10,26.1,28,25,,67,0,9.8,13.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,25.4,27,24,,67,0,9,15.9,22.2,,,,,
13,25.4,28,23,,67,0,9,15.4,24.1,,,,,
14,26.3,29,25,,71,0,9,14.4,22.2,,,,,
15,25.7,27,24,,72,0,9,10.9,16.5,,,,,
16,24.9,27,22,,69,0,9,15,24.1,,,,,
17,24.6,27,23,,58,0,9,24.4,31.7,,,,,
18,24.8,27,23,,59,0,9,25,33.5,,,,,
19,24.7,27,23,,63,0,9,25.2,31.7,,,,,
20,24.2,26,23,,64,0,9,18.3,31.7,,,,,
21,24,26,22,,66,0,9,18.9,25.9,,,,,
22,23.8,27,22,,65,0,9,21.7,24.1,,,,,
23,24.4,26,23,,71,0,9,24.8,33.5,,,,,
24,25.1,27,24,,70,0,9,21.1,31.7,,,,,
25,25.6,28,24,,68,0,9.5,21.3,31.7,,,,,
26,25.5,28,24,,70,0,9.5,18.7,27.8,,,,,
27,24.8,27,23,,69,0,10,19.4,25.9,,,,,
28,24.9,27,23,,65,0,9.8,18.9,27.8,,,,,
29,26,28,24,,65,0,9.8,23.2,33.5,,,,,
30,26.4,29,24,,71,0,9.7,21.1,31.7,,,,,
