Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,29,,69,0,9,23.5,31.7,,,,,
2,29.8,31,28,,69,0,9.2,18.3,22.2,,,,,
3,29.1,31,27,,71,0,9.3,11.1,18.3,,,,,
4,29.7,32,28,,72,0,9.8,11.5,18.3,,,,,
5,29.6,31,28,,71,0,9.2,15.7,22.2,,,,,
6,29.7,32,28,,66,0,9.5,12.4,22.2,,,,,
7,29.7,31,28,,66,0,9.7,13.7,22.2,,,,,
8,29.3,31,28,,69,0,9.2,14.4,27.8,,,,,
9,29.4,32,28,,69,0,9.3,8.7,14.8,,,,,
10,27.9,30,25,,74,,8.9,13.7,37,,,,,
11,28.7,31,26,,72,0,9,9.6,14.8,,,,,
12,27.5,31,23,,75,,8.2,8.9,27.8,,,,,
13,26.6,30,23,,79,,8.2,12.4,29.4,,,,,
14,28.3,31,25,,75,,9.2,14.4,22.2,,,,,
15,29,31,27,,73,0,9.7,11.9,25.9,,,,,
16,29.1,31,27,,69,0,9.7,10.9,18.3,,,,,
17,29.1,31,27,,69,,9.7,10.9,22.2,,,,,
18,29.3,31,27,,68,0,9.5,15.9,24.1,,,,,
19,29.5,32,28,,70,0,9.8,14.3,24.1,,,,,
20,29.3,31,28,,68,0,9.8,10.9,22.2,,,,,
21,29.3,31,28,,68,,9.7,8.9,18.3,,,,,
22,29.4,32,27,,68,0,9.8,10.9,18.3,,,,,
23,29.4,31,28,,70,,9.3,11.1,22.2,,,,,
24,29.4,32,27,,69,0,9.7,11.7,31.7,,,,,
25,29.4,32,26,,69,0,9.8,10.7,20.6,,,,,
26,28.6,32,23,,70,,8.4,11.5,25.9,35.2,,,,
27,28.9,31,27,,71,0,8.5,10.7,16.5,,,,,
28,29.1,31,27,,68,0,9.7,10.6,22.2,,,,,
29,29.7,32,27,,68,0,9.7,9.3,16.5,,,,,
30,29.4,31,27,,71,0,8.9,15,25.9,,,,,
