Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,23,,76,0,9,14.3,22.2,,,,,
2,25.1,27,23,,79,0,8.9,10,16.5,,,,,
3,25.1,27,24,,78,,8.9,17.4,24.1,,,,,
4,25,27,23,,78,,8.9,5.9,11.1,,,,,
5,24.7,26,24,,77,,9,12.8,22.2,,,,,
6,23.9,27,23,,65,,9.7,11.9,18.3,,,,,
7,24.3,26,23,,63,0,9,26.1,35.2,,,,,
8,24.6,27,23,,56,0,9.7,27.8,35.2,,,,,
9,25.1,28,24,,61,0,9.7,28.7,38.9,,,,,
10,25.9,28,24,,60,0,9.8,31.3,40.7,,,,,
11,25.6,28,24,,63,0,9,24.3,37,,,,,
12,25.7,29,23,,70,0,9.2,21.3,38.9,,,,,
13,25.7,28,22,,69,0,9.3,16.3,29.4,,,,,
14,26.1,29,23,,69,0,9.5,11.3,20.6,,,,,
15,26.2,30,23,,67,0,9.7,9.4,18.3,,,,,
16,26.2,29,20,,63,0,9.3,14.1,24.1,,,,,
17,25.7,28,23,,69,0,9.2,15.9,25.9,,,,,
18,26.3,29,24,,71,0,9,15.6,25.9,,,,,
19,25.7,28,24,,79,,8.2,14.4,27.8,,,,,
20,26.4,29,24,,71,0,9.5,14.1,22.2,,,,,
21,24.4,27,22,,76,,8.9,16.9,27.8,42.4,,,,
22,21.4,25,19,,60,0,9,28.3,35.2,,,,,
23,24.6,28,22,,70,0,9.3,18,25.9,,,,,
24,26.7,29,25,,75,0,9,18,25.9,,,,,
25,26.7,29,24,,75,0,9,15.9,24.1,,,,,
26,27.2,30,26,,73,0,9,14.8,25.9,,,,,
27,26.9,29,25,,75,0,9.7,13,25.9,,,,,
28,27.2,30,25,,72,0,9.5,9.1,14.8,,,,,
29,27.2,30,25,,69,0,9,10.6,24.1,,,,,
30,27.2,29,26,,71,0,9,13.9,20.6,,,,,
31,26.7,29,24,,71,0,9.7,12.2,22.2,,,,,
