Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,67,0,9.5,17.2,27.8,,,,,
2,28.1,30,26,,68,0,9.3,16.1,27.8,,,,,
3,27.9,31,26,,74,0,9.7,13.1,24.1,,,,,
4,27.9,31,26,,74,0,9.5,13.7,22.2,,,,,
5,28.1,30,26,,67,0,9.2,19.4,29.4,,,,,
6,26.2,29,24,,48,0,9.5,15.6,22.2,,,,,
7,25.7,28,24,,50,0,9,17.4,24.1,,,,,
8,25.3,29,23,,46,0,9.5,17.6,33.5,,,,,
9,26.4,29,24,,54,0,9.2,16.7,25.9,,,,,
10,26.9,29,24,,67,,8.2,21.9,33.5,,,,,
11,27.7,30,25,,72,0,9.3,20.2,29.4,,,,,
12,27.9,30,26,,69,0,9.7,16.3,24.1,,,,,
13,27.8,30,26,,61,0,9.3,12.8,18.3,,,,,
14,27.4,30,26,,61,0,9.7,16.3,24.1,,,,,
15,28.2,30,26,,66,0,9.2,15,22.2,,,,,
16,28.7,31,27,,71,0,9,15.4,22.2,,,,,
17,28.8,31,27,,74,0,9.2,16.3,31.7,,,,,
18,28.7,31,27,,74,0,9.2,12,20.6,,,,,
19,28.8,31,28,,73,,9,14.3,20.6,,,,,
20,28.7,31,27,,71,0,9,15,22.2,,,,,
21,28.9,32,26,,71,0,9,8.3,14.8,,,,,
22,28.2,31,25,,68,0,9,10.4,27.8,,,,,
23,29.2,31,27,,66,0,9,10.4,18.3,,,,,
24,29.3,32,27,,66,,9,16.5,27.8,,,,,
25,28.9,31,27,,64,0,9,20.6,27.8,,,,,
26,28.7,31,27,,63,0,9,15.6,24.1,,,,,
27,28.4,31,27,,61,0,9.7,16.3,22.2,,,,,
28,28.4,31,26,,65,0,9.7,12.6,20.6,,,,,
29,29,32,27,,63,0,9.7,11.7,18.3,,,,,
30,29.1,31,27,,61,0,9.3,13.3,18.3,,,,,
31,28.5,31,26,,64,0,8.9,10.7,22.2,,,,,
