Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28,,68,0,9.7,18.1,24.1,,,,,
2,28.9,31,27,,70,0,9,18.7,29.4,,,,,
3,29.6,31,29,,67,0,9,17.4,25.9,,,,,
4,28.4,31,26,,71,0,9.3,13.3,22.2,,,,,
5,29,31,28,,71,0,9.5,13,18.3,,,,,
6,29.2,31,28,,73,0,9,14.6,22.2,,,,,
7,29.5,32,27,,69,0,9.3,13.7,20.6,,,,,
8,29.7,32,28,,67,0,9.8,8.3,13,,,,,
9,29.3,32,27,,69,0,9.8,7,16.5,,,,,
10,28.6,30,25,,63,0,9.5,25.7,35.2,,,,,
11,28.1,30,27,,57,0,9,24.8,35.2,,,,,
12,28.1,30,26,,64,0,9,19.6,29.4,,,,,
13,27.9,29,27,,65,0,9,13.3,24.1,,,,,
14,28.7,31,27,,70,0,9,11.9,20.6,,,,,
15,28.4,30,25,,72,,8.9,17.6,35.2,,,,,
16,27.7,30,25,,75,0,9,10.6,22.2,,,,,
17,27.4,30,26,,75,0,9,9.3,27.8,,,,,
18,28.2,30,27,,68,0,9,21.9,31.7,,,,,
19,27.9,30,27,,65,0,9,24.3,33.5,,,,,
20,27.3,29,26,,67,0,9,17.6,27.8,,,,,
21,27.4,29,26,,63,0,9,10.2,14.8,,,,,
22,26.9,28,26,,60,0,9,12.2,20.6,,,,,
23,26.7,30,25,,64,0,9,19.6,29.4,,,,,
24,26.9,29,25,,65,0,9,24.6,31.7,,,,,
25,26.6,29,25,,65,0,9,26.1,33.5,,,,,
26,26.2,27,25,,67,0,8.9,31.9,37,,,,,
27,25.8,27,25,,71,,8.2,24.6,33.5,,,,,
28,24.8,26,24,,82,,6.6,28,35.2,50,,,,
29,26.7,30,24,,77,0,9.2,18,29.4,,,,,
30,27.7,30,26,,79,0,9.2,11.7,16.5,,,,,
31,27.2,30,24,,78,,8.7,11.9,22.2,,,,,
