Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,24,,82,,8.5,8.1,14.8,,,,,
2,26.9,29,25,,76,0,9.7,10.6,18.3,,,,,
3,26.8,29,26,,75,0,9.3,17.2,29.4,,,,,
4,26.8,29,26,,73,0,8.9,23.7,35.2,,,,,
5,27.2,29,26,,73,0,10,23,31.7,,,,,
6,27.1,29,26,,74,0,9.5,16.3,22.2,,,,,
7,26.4,29,24,,76,0,9.8,9.3,14.8,,,,,
8,26.3,29,22,,74,0,9.2,10,18.3,,,,,
9,26.5,28,25,,71,0,9.3,10.4,18.3,,,,,
10,26.1,28,25,,67,0,9.8,20.7,37,,,,,
11,26.2,28,25,,65,0,9.8,19.3,29.4,,,,,
12,26.6,28,25,,72,0,9,14.4,24.1,,,,,
13,26.1,28,24,,80,0,9.2,9.4,14.8,,,,,
14,26.7,29,25,,75,0,9.5,8.1,18.3,,,,,
15,26.4,28,25,,74,0,9.3,14.6,20.6,,,,,
16,25.8,28,24,,67,0,9,19.4,31.7,,,,,
17,26.7,28,25,,68,0,9,20.6,29.4,,,,,
18,26.9,29,25,,73,0,9,20.6,29.4,,,,,
19,27,29,26,,73,0,9,15.6,31.7,,,,,
20,26.6,29,25,,71,0,9,22.8,35.2,,,,,
21,25.8,28,24,,66,0,9,23.7,35.2,,,,,
22,25.3,27,24,,71,0,9,20.7,33.5,,,,,
23,25.4,28,24,,69,0,9,20.6,27.8,,,,,
24,26.3,28,25,,64,0,9,20,31.7,,,,,
25,26.3,29,25,,70,0,9,19.3,27.8,,,,,
26,26.8,29,25,,71,0,9,22.6,31.7,,,,,
27,26.2,28,24,,64,0,9,19.1,27.8,,,,,
28,25.7,28,24,,70,0,9,15.6,20.6,,,,,
29,25.7,28,24,,68,0,9,9.8,16.5,,,,,
30,25.1,27,24,,69,0,9,15.4,22.2,,,,,
31,,,,,,,,,,,,,,
