Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,,68,0,9.7,8.3,18.3,40.7,,,,
2,30.2,32,28,,66,0,9.7,13.3,22.2,,,,,
3,30.3,33,28,,67,0,9.7,10.9,16.5,,,,,
4,30,32,27,,65,0,8.7,16.1,37,61.1,,,,
5,29.7,32,27,,68,0,9.2,20.7,29.4,,,,,
6,29.9,32,29,,65,0,9.5,18.9,25.9,,,,,
7,30.3,32,29,,66,0,9.3,15.6,22.2,,,,,
8,30.2,32,28,,67,0,9.5,15,22.2,,,,,
9,30,31,29,,66,0,9,13.9,22.2,,,,,
10,29.1,31,25,,70,0,9,15.6,27.8,,,,,
11,29.6,32,27,,67,0,9,13.5,24.1,,,,,
12,30.3,32,29,,67,0,9,13.5,24.1,,,,,
13,30.1,32,28,,66,0,9,15.9,22.2,,,,,
14,30.1,32,29,,63,0,9,20.9,29.4,,,,,
15,29.1,32,26,,69,0,9,13.1,24.1,,,,,
16,29.7,32,27,,66,0,9,19.1,25.9,,,,,
17,29.2,32,25,,68,0,9,16.9,44.6,63,,,,
18,29.1,32,22,,66,0,9,17.8,29.4,,,,,
19,28,31,23,,70,,9,18.5,29.4,48.2,,,,
20,28.3,31,25,,72,,9,12.8,27.8,,,,,
21,29.7,32,27,,65,0,9,11.7,16.5,,,,,
22,30.4,32,28,,68,0,9,14.6,22.2,,,,,
23,29.8,32,28,,70,0,9,9.8,16.5,,,,,
24,30.2,32,29,,67,0,9,12.2,18.3,,,,,
25,29.9,32,28,,66,0,9,22.6,27.8,,,,,
26,29.3,32,23,,67,,8.7,19.1,35.2,96.5,,,,
27,29.6,32,27,,68,0,9,17.2,25.9,,,,,
28,29.5,32,25,,69,0,9.7,17.2,25.9,,,,,
29,30.1,32,28,,68,0,9.8,12.8,20.6,,,,,
30,30,32,28,,62,0,9.5,15.2,27.8,,,,,
31,29.9,32,28,,62,0,9.8,17.2,24.1,,,,,
