Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26,,65,0,9,15.2,37,,,,,
2,28.2,31,25,,70,,9.3,17.6,25.9,,,,,
3,28.8,30,28,,69,0,9,17,24.1,,,,,
4,28.1,31,24,,73,0,9,19.4,31.7,,,,,
5,27.6,30,24,,76,,8.7,25,37,,,,,
6,29.2,31,28,,74,0,9,24.8,29.4,,,,,
7,29.1,30,28,,73,0,9,22.6,27.8,33.5,,,,
8,28.3,31,25,,76,0,9.5,17.6,33.5,,,,,
9,29.2,32,28,,73,0,9.5,15.6,22.2,,,,,
10,29.2,31,27,,73,0,9.3,12.8,18.3,,,,,
11,29.4,32,27,,69,0,9,13.3,20.6,,,,,
12,29.1,32,26,,69,0,9,8.7,20.6,,,,,
13,29.7,32,28,,67,0,9,12.6,20.6,,,,,
14,28.9,32,27,,70,0,9,9.4,18.3,,,,,
15,29.1,31,27,,68,0,9,14.3,31.7,,,,,
16,27.6,31,23,,76,,7.9,15.2,31.7,,,,,
17,28.9,31,27,,71,0,9,11.7,18.3,,,,,
18,29.5,32,27,,65,0,9,12.8,22.2,,,,,
19,29.9,32,28,,63,0,9,17.8,25.9,,,,,
20,29.6,32,28,,67,0,9,16.5,22.2,,,,,
21,29.4,32,28,,63,0,9,16.3,22.2,,,,,
22,29.3,31,27,,68,0,9,14.8,18.3,,,,,
23,29.7,32,28,,65,0,9,13.1,20.6,,,,,
24,29.7,32,28,,66,0,9,12.2,22.2,,,,,
25,29.2,31,26,,70,0,9,15.9,25.9,,,,,
26,29.6,32,28,,67,0,9.5,11.5,16.5,,,,,
27,29.3,32,27,,67,,9.3,13.3,24.1,,,,,
28,28.6,31,24,,70,,9.2,11.7,31.7,53.5,,,,
29,28.7,31,26,,68,,9.2,7.2,14.8,,,,,
30,29.4,32,26,,64,0,9.7,5.9,11.1,,,,,
