Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,6,1003.5,67,2.03,12.1,11.5,31.3,,,,,
2,14.9,17.5,11,997.5,58,0,8.2,17.6,37,,,,,
3,12.7,16.8,10,1001.6,84,0,9.2,12.6,22.2,,,,,
4,14.3,22.2,8,1007.2,74,1.02,11.7,11.9,33.5,,,,,
5,16.8,24,10,1004.1,59,0,8.9,17.8,40.7,,,,,
6,12.8,20,8.6,1001.3,74,7.11,7.4,13.3,37,70.2,,,,
7,10.1,14,7,1001.2,65,5.08,11.3,17.2,37,,,,,
8,7.3,10,5,1010.6,85,8.89,7.1,17.2,29.4,,,,,
9,12.2,19.7,7.7,1019.9,79,18.03,10.5,13.1,22.2,,,,,
10,14.2,21.4,9,1020.1,76,0,11.6,11.7,22.2,,,,,
11,12.7,17,8,1020.6,67,2.03,11.4,13.3,25.9,,,,,
12,10.9,14,8,1018.4,76,0.51,9,7,25.9,,,,,
13,7.8,9.5,5,1019.9,93,8.89,6.4,8.9,18.3,,,,,
14,8.4,16,3.6,1019.7,75,3.05,11.6,13,22.2,,,,,
15,8.5,13.4,5,1022.1,79,2.03,9.3,7.8,14.8,,,,,
16,7.7,13.4,2.1,1022.7,77,0,10.6,10.7,22.2,,,,,
17,9.1,13.5,5.4,1022.7,77,0,11.3,5.2,20.6,,,,,
18,9.7,16.4,4.9,1020.9,75,0,11.7,12.2,25.9,,,,,
19,9.6,16.2,3.8,1021.7,79,0,11.1,10.9,27.8,,,,,
20,9.2,15,4.6,1025.5,80,0,10.8,9.4,14.8,,,,,
21,8.8,16.2,3.9,1025.9,84,0,10.3,13,22.2,,,,,
22,9.3,14.2,5.8,1026.5,83,3.05,9,10,18.3,,,,,
23,11.2,16.6,6.6,1020,74,2.03,10,11.1,29.4,,,,,
24,11.6,14.3,9,1018.2,79,2.03,9,6.9,22.2,,,,,
25,10.8,15.3,8,1024.7,79,7.11,9.8,7.2,18.3,,,,,
26,9.7,15.4,5,1028.3,77,0,11.1,11.7,22.2,,,,,
27,10.7,20.4,5,1021.6,70,0,10.9,13.1,33.5,51.9,,,,
28,12.4,19,7,1016.4,60,0,10.5,23.7,40.7,59.4,,,,
