Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,21.5,1015.2,84,0,11.1,11.7,18.3,,,,,
2,26,31.5,21,1014.7,83,0,8.5,10.6,18.3,,,,,
3,26.9,30.3,22.3,1014.7,83,0,6.4,8.9,18.3,,,,,
4,26.4,30.5,22.5,1014.6,84,0,8,9.1,18.3,,,,,
5,26.3,31,23,1017.3,80,0,7.9,18.1,29.4,,,,,
6,25.6,28.6,22,1018.7,74,0,10.1,16.1,25.9,,,,,
7,25.1,28.5,21.5,1017.8,75,0,10.5,8.7,18.3,,,,,
8,24.4,28.5,19.9,1016.6,76,0,10.5,13.3,22.2,,,,,
9,23.7,28.7,19,1017.4,75,0,11.1,13.3,18.3,,,,,
10,22.8,29.4,16.9,1020.2,74,0,11.6,10.7,22.2,,,,,
11,22.8,28.2,17.7,1017.7,75,0,11.7,10.4,22.2,,,,,
12,21.8,25.7,18.6,1014,80,0,9.8,9.8,33.5,,,,,
13,22.4,27.5,17.3,1015.7,76,19.05,9.7,15.4,22.2,,,,,
14,21.4,28.6,17.5,1012.9,81,0,10.1,11.7,22.2,,,,,
15,20.9,27.2,18,1010,85,2.03,10.8,14.6,22.2,,,,,
16,21.5,26.7,16.7,1010.3,78,0.51,11.1,11.5,22.2,,,,,
17,22.8,28.8,17.9,1013.3,70,0,12.1,14.4,22.2,,,,,
18,22.9,27.4,19.4,1017,74,0,10.5,12.4,22.2,,,,,
19,22.7,28.3,17,1019.2,68,0,10.5,9.6,25.9,,,,,
20,20.8,27.1,16,1020.2,70,0,11.4,11.7,25.9,,,,,
21,19.3,25.2,16.8,1018.9,81,0,11.3,9.6,20.6,,,,,
22,20.7,25.6,14.8,1018.2,75,2.03,12.1,13.5,25.9,,,,,
23,19.4,23.5,17.8,1018.5,92,1.02,9.5,7.6,27.8,,,,,
24,20.3,23.6,17,1016.2,86,26.92,8.4,16.1,25.9,,,,,
25,20.8,26,18,1018,86,73.91,6,8.9,22.2,,,,,
26,20.8,27,16.4,1018.7,81,30.99,9.3,11.7,25.9,,,,,
27,20.9,27,17,1017.4,85,0,8.4,8.5,22.2,,,,,
28,21.1,26,17.8,1016.3,90,3.05,8,11.7,22.2,,,,,
29,22.7,26.1,19.9,1015.5,86,0.76,7.9,5.7,18.3,,,,,
30,22.6,28,18.6,1015.4,86,0,6.8,10.6,24.1,,,,,
