Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,10,1015.8,74,0.51,10.6,15.6,37,,,,,
2,15.1,20,12,,73,0,11.3,11.5,22.2,,,,,
3,13.6,17.2,9,1013.2,82,0,8.7,7.8,16.5,,,,,
4,13.6,16.2,11,1002.5,78,0,8.7,11.7,29.4,,,,,
5,10.5,14.3,7.5,996.2,75,7.87,7.7,21.7,40.7,63,,,,
6,9.4,13.5,5.6,1001.1,71,22.1,7.2,21.5,37,55.4,,,,
7,10.6,16.4,5.2,1012.1,62,5.08,9.8,13.9,29.4,,,,,
8,11.3,18.8,5.1,1018.9,74,0,12.1,13.5,25.9,,,,,
9,12.8,17.4,7.5,1020.1,80,0,11.4,11.3,22.2,,,,,
10,13.2,16.5,8.2,1023.5,79,0,9.8,7.2,18.3,,,,,
11,11.3,16.4,7,1022.4,87,0,9.2,5.4,14.8,,,,,
12,12,17.1,6.8,1024.5,79,0,8.9,7.8,18.3,,,,,
13,11.4,17.2,6,1024.3,83,0,10.5,10.2,18.3,,,,,
14,14.2,21.6,9,1020.8,79,0,11.7,10.2,18.3,,,,,
15,12.7,18,8.3,1021.9,89,0,9.3,9.1,18.3,,,,,
16,12.3,18.2,7,1021.7,78,0,9.8,10.6,22.2,,,,,
17,13.6,16.3,10,1023.2,85,9.91,10,8,14.8,,,,,
18,13.3,17,9,1024.2,85,2.03,8.9,10.7,18.3,,,,,
19,12.9,19.3,8.4,1018.9,86,0,8.2,10.2,22.2,,,,,
20,13.4,18.3,8,1016.3,83,0,7.6,9.1,18.3,,,,,
21,10.4,15.1,6,1020.5,72,0,9.5,11.1,22.2,,,,,
22,9.3,15.4,2.7,1024.1,73,0,11.9,8.1,22.2,,,,,
23,10.4,17.3,4.2,1024.3,68,0,10.8,11.1,25.9,27.8,,,,
24,13.4,21.6,6,1014.3,63,0,11.4,13.1,22.2,,,,,
25,13.1,17,8,1017.3,75,0,10.3,8.9,18.3,,,,,
26,12,17.5,6.2,1017.2,81,0,10.3,10.6,22.2,,,,,
27,14.9,19.7,9.2,1011.8,82,0,9.5,9.6,22.2,,,,,
28,22.3,27.4,13.6,1001.5,55,0,10.6,15.4,37,64.8,,,,
29,16.8,21,14,1003.5,86,2.03,10.1,14.3,22.2,,,,,
30,13.8,15.5,10,1009.9,91,0.76,9.3,4.8,18.3,,,,,
31,12,17.2,7.4,1011.2,80,7.87,11.4,8.3,18.3,,,,,
