Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.5,18,1016.2,84,29.97,10.6,13,31.3,,,,,
2,20.4,24.3,17.5,1016.4,85,1.02,10.9,4.8,14.8,,,,,
3,21.3,26.9,17.9,1017.7,80,0,10.8,10.6,18.3,,,,,
4,20.9,26.6,17,1019,82,0,10.5,9.6,22.2,,,,,
5,21.6,28,17.8,1018.9,73,0,11.3,15.2,27.8,,,,,
6,22.9,32.5,18.6,1019.1,67,0,11.7,14.6,29.4,,,,,
7,24.1,33.6,19.2,1017.6,63,0,11.7,16.5,31.3,,,,,
8,23.7,32.3,19.8,1016.1,69,0,9.2,17.6,33.5,,,,,
9,22.3,26.2,18.6,1017.2,86,0,6.9,9.3,18.3,,,,,
10,21.6,26,17.5,1017.5,85,0,7.6,8.5,18.3,,,,,
11,21.3,25.5,17.8,1018.4,80,0.76,10.1,5,18.3,,,,,
12,20,27.1,15.8,1017.6,73,0,12.2,13.9,25.9,,,,,
13,18.3,24.2,14,1018.9,79,2.03,10.5,15.6,25.9,,,,,
14,18,24.7,13.6,1017.5,72,0,10.6,12,22.2,,,,,
15,17.8,22,13.4,1015.3,71,0,10.6,14.8,25.9,,,,,
16,15.9,20.5,11.4,1019.1,80,0,10.6,11.7,22.2,,,,,
17,16.4,23.2,10.6,1018.2,76,4.06,10.9,14.6,27.8,,,,,
18,15.4,19,13.7,1015.6,90,3.05,8.4,12.2,25.9,,,,,
19,15.6,21.4,12,1015.7,78,5.08,10.5,12.2,18.3,,,,,
20,18.4,24.2,11,1010.2,69,0,11.6,16.5,25.9,,,,,
21,22.2,26.2,18,1006.8,53,0,10.3,17.4,33.5,,,,,
22,20.1,27.4,15.4,1007.6,73,6.1,8.9,19.8,37,,,,,
23,20.1,23.7,15,1015.5,62,18.03,10.5,22,37,,,,,
24,18.3,25.2,12.5,1018.2,74,0,11.6,8.7,22.2,,,,,
25,19.2,23.4,15,1017.3,80,0,10.8,7.8,18.3,,,,,
26,19.4,25,16.4,1017.9,84,0,11.1,7.2,18.3,,,,,
27,18.7,23.1,14.5,1018.7,83,0,12.4,13.1,87,,,,,
28,17.1,22,13.9,1020.4,85,0,10.6,10.7,22.2,,,,,
29,16.1,22,12,1020.3,86,0,11.1,11.1,22.2,,,,,
30,16.4,22,12,1021.5,82,0,10.3,14.3,25.9,,,,,
31,17.2,22.4,12,1023.5,85,0,8.5,11.7,22.2,,,,,
