Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,8.4,1012.8,77,4.06,10.6,10,18.3,,,,,
2,13.4,19.5,8.3,1015,79,0.51,9.5,10.4,22.2,,,,,
3,12.2,18,8.7,1018,88,4.06,8.9,8.1,25.9,,,,,
4,13,16,10.5,1021.3,86,9.91,8.9,4.6,22.2,,,,,
5,12.7,17,8,1023.1,84,4.06,12.4,8.5,18.3,,,,,
6,15,20.5,9.7,1017.5,77,0,11.6,10.9,24.1,,,,,
7,16.3,26,12.5,1012.3,74,0,8.7,16.1,33.5,,,,,
8,12.9,19,9,1015.5,86,9.91,8.9,6.1,25.9,,,,,
9,13.2,17.8,9.4,1014.5,82,3.05,11.1,9.3,18.3,,,,,
10,13.9,18.5,7.7,1009.2,81,0,11.1,12,25.9,,,,,
11,12.1,14,10,1008.3,88,28.96,8.4,5,11.1,,,,,
12,11.3,16.6,7.4,1007.7,79,0.51,9.8,16.9,44.3,,,,,
13,12.2,14.2,9.4,1011,85,6.1,9.3,8.5,18.3,,,,,
14,13.9,21,8,1012.8,73,0,12.1,8.9,24.1,,,,,
15,15.6,20.1,10.1,1011.7,75,0,11.9,12.2,25.9,,,,,
16,16.3,21,11.9,1016.2,74,0,10.6,6.3,18.3,,,,,
17,16.1,20,12.6,1016.5,76,0,10.3,10.4,18.3,,,,,
18,14.8,18.4,11,1015.6,80,0,9.8,4.8,25.9,,,,,
19,13.1,17.4,9,1015.2,84,0,9.7,8.9,14.8,,,,,
20,13.8,19.2,10,1020.2,82,4.06,10,10.2,22.2,,,,,
21,13,18,8.8,1019.2,83,0.25,9.3,9.6,22.2,,,,,
22,14.3,17.3,10.6,1017.7,84,10.92,6.6,11.3,22.2,,,,,
23,16,21.7,12,1019.9,79,3.05,7.1,7.8,24.1,,,,,
24,18.2,26.5,11.7,1015.6,68,0,10.6,12,33.5,,,,,
25,23,28.6,16,1009,51,0,8.9,18.9,37,,,,,
26,17.4,19.5,15,1011.4,76,0,8.4,9.4,29.4,,,,,
27,14.7,20.4,9,1012.5,72,0,11.6,10.9,29.4,,,,,
28,15.6,24.3,8.3,1013.9,67,1.02,12.6,12.6,29.4,,,,,
29,15.7,20,10,1018.1,80,0,11.3,13.3,25.9,,,,,
30,15.9,20.7,10.3,1018.2,82,0,10.5,9.4,18.3,,,,,
