Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,18,1018.2,77,0,11.3,11.7,18.3,,,,,
2,25.3,31.1,19.6,1016.3,69,0,11.3,13.5,22.2,,,,,
3,25.5,31.2,20.8,1013.8,71,0,10.5,13.1,25.9,,,,,
4,26.4,32.2,21,1012.2,66,0,10.3,5.9,14.8,,,,,
5,26.1,31.2,20.8,1011.5,67,0,11.1,11.9,22.2,,,,,
6,25.1,29.6,19,1011.4,74,0,10.1,11.5,18.3,,,,,
7,25.7,31.1,20,1012.1,67,0,11.1,13.5,22.2,,,,,
8,26.1,30.5,20.4,1014.3,73,0,10.1,12.8,22.2,,,,,
9,25.5,27.5,24.7,1016.5,79,3.05,9.2,17.2,25.9,,,,,
10,24.7,28.6,21,1017.5,76,0,10.6,12.8,22.2,,,,,
11,24.4,28.7,19.6,1017.4,80,0,11.4,13.5,25.9,,,,,
12,25.7,29.9,21,1015,79,0,10.5,11.5,22.2,,,,,
13,29.7,38,22.8,1010.5,58,0,9.8,13.3,24.1,59.4,,,,
14,28.6,38.2,25,1012.4,70,0,6.4,19.6,44.3,,,,,
15,27.3,29.8,24.4,1016.4,79,0,8.9,13.7,37,,,,,
16,27,30.6,23.4,1017.1,83,0,6.4,13.7,29.4,,,,,
17,27.3,30.5,24,1016.8,82,0,6.1,12.6,22.2,,,,,
18,24.1,25.3,22,1020.3,77,0,8.9,15.2,25.9,,,,,
19,23.9,28.3,18.4,1020.9,73,1.02,9,14.8,22.2,,,,,
20,24.8,29.1,19.5,1019.4,78,0,9.8,10,18.3,,,,,
21,26.7,30.5,22.6,1016.8,76,0,9.5,11.5,25.9,,,,,
22,31.6,42.5,24.3,1013.5,42,0,10.1,16.5,27.8,,,,,
23,31.7,43,26,1014,39,0,9.3,22.8,40.7,,,,,
24,28.7,34.2,24.9,1016.7,49,0,7.4,12.4,29.4,,,,,
25,26.8,30.2,23.5,1020.7,71,0,8.7,10.4,20.6,,,,,
26,25.9,29.6,21.6,1019.5,77,0,10.5,9.3,22.2,,,,,
27,29.2,39.6,23,1014.1,62,0,8.9,15,25.9,,,,,
28,28.2,31.3,24,1016,70,0,8.4,16.9,25.9,,,,,
29,26.1,30.4,21,1017.7,83,0,6.9,10.2,33.5,,,,,
30,26.3,31.4,20.6,1018.8,81,0,5.6,13.1,22.2,,,,,
31,26.4,30,21.5,1018.3,79,0,5.8,11.1,25.9,,,,,
