Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,16.6,1015.5,81,3.05,10.5,6.3,16.5,,,,,
2,21.2,25.5,16.5,1014.5,82,0,10.3,10.7,22.2,,,,,
3,21.5,27.2,14.5,1015.8,71,0,12.1,8.3,14.8,,,,,
4,22.2,27.5,17,1012.9,69,0,10.5,12,22.2,,,,,
5,22.9,25,19.5,1009.2,74,0,9.2,15.9,37,48.2,,,,
6,22.3,30.4,16,1009.9,64,0,12.2,14.1,27.8,,,,,
7,21.3,26.6,17,1013.2,75,0.51,10.9,9.4,18.3,,,,,
8,21,25.5,14.7,1013.3,75,0,11.4,12.4,22.2,,,,,
9,20.8,26,15.4,1017.1,68,0,11.9,11.1,18.3,,,,,
10,21.2,25.2,15,1020.6,80,0,12.1,9.6,18.3,,,,,
11,22.6,26.3,17.7,1020,81,0,10.5,12.6,22.2,,,,,
12,22.7,26.6,17.4,1020,79,0,12.7,9.4,18.3,,,,,
13,23.6,28.3,17.5,1018.7,70,0,13.4,12.8,29.4,,,,,
14,26.4,33.8,19.5,1017.3,56,0,13.5,11.9,33.5,,,,,
15,27.6,36,22,1015.1,52,0,12.4,14.3,29.4,,,,,
16,24.7,29.7,18.5,1015.4,70,0,11.6,12.2,29.4,,,,,
17,23,27.2,17.5,1017.3,82,0,10.5,11.3,22.2,,,,,
18,23.3,28.5,18.2,1018.7,78,0,9.7,10.9,22.2,,,,,
19,24.9,28.8,18.2,1016.7,73,0,10.9,14.1,25.9,,,,,
20,23.3,27.5,18,1017,82,0,7.9,11.9,18.3,,,,,
21,23.8,27,22,1018.5,69,0,9.2,16.3,22.2,,,,,
22,22,26,16,1019.1,68,0,11.4,12.4,20.6,,,,,
23,21.4,26.5,15,1015.9,72,0,12.6,15.2,22.2,,,,,
24,22.1,26.4,16.5,1012.8,74,0,10.3,11.5,22.2,,,,,
25,24,33.5,18.5,1011.7,68,0,10,13.3,25.9,,,,,
26,23.4,28.1,18,1013,74,0,10.6,11.3,18.3,,,,,
27,21.8,27.6,17.3,1015.2,78,0,11.9,11.1,20.6,,,,,
28,23.4,28.5,17.1,1014.6,70,0,12.4,15.6,25.9,,,,,
29,22.9,28.4,18,1015.3,74,0,12.1,15.7,22.2,,,,,
30,23.4,29.4,18,1017.3,81,0,11.4,12.8,20.6,,,,,
