Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.5,8,1015.3,86,12.95,8.4,18.3,37,,,,,
2,11.8,17.4,7.5,1019.9,78,11.94,10.8,19.3,29.4,,,,,
3,13.9,20.6,10.6,1014.3,75,0,10.5,23.2,33.5,,,,,
4,14.1,19,11.5,1016.4,75,9.91,10.5,18.5,33.5,,,,,
5,13.9,20.2,10.7,1020.3,77,0,11.7,12.2,22.2,,,,,
6,11.7,20,8,1021.8,84,0,11.1,15.9,29.4,,,,,
7,12.4,21.7,8,1020.7,72,0,11.1,15.9,25.9,,,,,
8,12.2,19.5,8,1022.4,73,0,12.6,17.6,29.4,,,,,
9,13.3,19.5,8.5,1024.9,81,0,10.6,12.4,25.9,,,,,
10,13.1,17.6,10.6,1025.8,85,0,8.5,17.4,25.9,,,,,
11,11.9,18,8,1020.7,84,0,8.5,17.4,33.5,,,,,
12,11.6,18.5,6.9,1013.5,83,0,8,15.7,33.5,,,,,
13,11.2,18,7,1006.3,85,0,8.4,15,33.5,,,,,
14,12.3,19.3,9,998.2,74,0,11.4,16.5,25.9,,,,,
15,9.7,14,7,1003.5,82,2.03,7.4,20.2,38.9,,,,,
16,11.5,16.7,6,1012,70,7.11,11.4,14.8,25.9,,,,,
17,19.6,23.5,10.8,1009.1,54,0,11.9,24.4,44.3,,,,,
18,14.2,20.6,11,1006.8,84,1.02,9.8,7.2,37,,,,,
19,10.8,13.2,9,1001.3,94,8.89,4.5,13.7,31.3,,,,,
20,8.1,12.6,5,1015.2,87,55.12,7.1,9.1,24.1,,,,,
21,13.6,19.8,4.2,1012.8,55,4.06,11.7,28.5,40.7,55.4,,,,
22,19.4,22.2,15,1007.1,46,0,11.3,31.5,74.1,,,,,
23,19.8,24.5,13,1006.4,54,0,10.8,22.2,37,,,,,
24,22.2,27.2,19,1003.1,59,0,10.6,19.4,37,,,,,
25,20,26,14.2,1009.3,72,0,10.6,14.3,25.9,,,,,
26,18.6,24.2,13.8,1005.7,78,0,9.5,14.4,33.5,,,,,
27,13.2,15.5,9.6,1016.6,92,26.92,8.9,7,22.2,,,,,
28,15.2,20.2,9.1,1016.5,57,6.1,11.4,22.6,37,,,,,
29,19.6,26.2,15,1013.9,44,0,11.1,15.7,29.4,,,,,
30,17.9,28.2,13.8,1011.5,51,0,11.7,17.2,29.4,,,,,
31,16.6,23,9.5,1006.9,59,0,10.8,18.3,37,,,,,
