Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,18,1012,67,0,10,10.7,24.1,,,,,
2,25,30,21,1012.6,78,0,11.4,15.6,44.6,,,,,
3,25,27,23,1012.2,,3.05,10,10,24.1,,,,,
4,26.6,30,24,1011,79,1.02,15.4,23.7,33.5,,,,,
5,26.2,29,22,1010.5,77,0,15.9,21.5,33.5,,,,,
6,26,30,21,1011.5,47,0,14,17,33.5,,,,,
7,27.3,29,23,1011.5,79,0,15.9,18.5,24.1,,,,,
8,26.2,30,21,1011.3,79,0,14.8,17.8,24.1,,,,,
9,25.8,28,20,1010.6,73,0,15.9,28.7,33.5,,,,,
10,25.8,29,20,1010.8,73,0,15,17.6,33.5,,,,,
11,26,28,21,1011.6,75,0,15.9,24.8,33.5,,,,,
12,25.8,29,20,1011.4,44,0,14.8,20.4,33.5,,,,,
13,26,29,22,1012.1,67,0,10.8,24.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,26,29,21,1012.4,76,0,12.1,24.8,33.5,,,,,
16,25.8,28,21,1011.5,76,0,14,21.3,33.5,,,,,
17,25.5,27,21,1011.2,78,0,15.9,22.8,33.5,,,,,
18,25.2,28,22,1011.4,81,0,9,18.9,44.6,,,,,
19,24.5,28,22,1008.5,76,0,15,,,,,,,
20,26.5,28,25,1012.5,74,0,10,25,33.5,,,,,
21,25.7,28,23,1012.4,78,0,12.6,22.8,33.5,,,,,
22,26.4,29,22,1012.1,71,0,12.1,27.8,44.6,,,,,
23,24.3,27,20,,,0,,22.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,26,29,22,1010.5,84,0,10,14.8,24.1,,,,,
26,26.8,30,22,1010.7,80,0,14,20,24.1,,,,,
27,26.8,31,22,1011,76,0,10,28,44.6,,,,,
28,,,,,,,,,,,,,,
29,27.7,29,26,1011.6,72,0,17.5,33.9,44.6,,,,,
30,26.5,28,23,,56,0,,,,,,,,
31,26.2,30,23,1010.1,80,0,14,13,24.1,,,,,
