Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28,23,1009.3,82,0,15.9,10,16.5,,,,,
3,27,29,23,1009.5,78,0,18.5,5.9,16.5,,,,,
4,24.5,28,20,1006.6,74,0,17.5,16.1,33.5,,,,,
5,27.3,29,21,1009.6,72,0,20,20.9,33.5,,,,,
6,27,29,21,1011.1,71,0,12.6,25.9,33.5,,,,,
7,27,29,22,,70,0,12.6,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,26.2,28,22,1010.6,75,0,10.9,4.1,9.4,,,,,
10,25.5,27,22,1009.8,81,0,10,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,25,26,23,1010.1,81,0,7.6,6.5,9.4,,,,,
13,26,28,23,1011,84,0,12.6,6.9,16.5,,,,,
14,27,29,23,1010.4,75,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,28,21,1010.5,80,0,17.5,12.6,24.1,,,,,
18,26.2,28,23,1009.4,82,0,12.6,5,16.5,,,,,
19,,,,,,,,,,,,,,
20,24.5,26,23,1012.1,92,7.87,6.9,14.8,24.1,,,,,
21,26.8,29,22,1011.9,78,0,17.5,15.4,33.5,,,,,
22,,,,,,,,,,,,,,
23,25.7,28,21,1009.7,74,0,15,10,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,22,1011.9,75,3.05,10,15.4,24.1,,,,,
27,28.5,31,23,1011.8,64,0,15,18.9,24.1,,,,,
28,27.3,30,22,1010.8,74,0,15,19.4,33.5,,,,,
29,26.5,29,22,1010.6,76,0,10,11.1,24.1,,,,,
30,26.8,29,24,1010.4,75,0,10,11.1,24.1,,,,,
31,27.3,30,22,1007.4,61,0,,21.5,33.5,,,,,
