Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,24,1008.6,72,0,18,10.7,16.5,,,,,
2,28.2,32,24,1008.1,81,33.02,14.8,30,92.4,,,,,
3,27.6,30,24,1008,84,0,14,9.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.6,30,24,1008.3,85,23.88,14,13.7,24.1,,,,,
6,25.5,28,24,1009.3,96,36.07,9.5,4.1,9.4,,,,,
7,25,26,24,1008.7,93,38.1,8.5,1.9,9.4,,,,,
8,25.8,28,23,1009,90,38.1,12.1,5.2,16.5,,,,,
9,26.2,28,24,1009.3,88,4.06,7.6,9.3,16.5,,,,,
10,27,29,23,1008.8,84,3.05,10,8.9,35.2,,,,,
11,27.8,31,25,1007.5,82,0,12.1,11.1,16.5,,,,,
12,27.2,32,24,1005.5,83,0,14.8,17.4,24.1,,,,,
13,27.6,31,24,1004.8,82,19.05,18,19.6,24.1,,,,,
14,27.6,31,24,1006.9,79,0,12.9,8.7,16.5,,,,,
15,27.4,31,24,1007.1,85,0.51,10.8,4.8,16.5,,,,,
16,27.2,31,24,1005.6,86,0.25,12.9,8.1,16.5,,,,,
17,28.2,31,25,1005.1,83,2.03,10,10,16.5,,,,,
18,25.8,27,24,1007.6,90,23.88,8.9,12.6,16.5,,,,,
19,27.3,31,25,1008.2,82,0,8,13.3,24.1,,,,,
20,26.2,29,24,1009.3,89,8.89,7.6,10,24.1,,,,,
21,25.8,29,23,1009.9,88,9.91,9.7,8.5,16.5,,,,,
22,28.3,30,24,1009.4,70,3.05,17.5,9.3,16.5,,,,,
23,28,31,23,1009.6,78,0,15.9,13.7,24.1,,,,,
24,28.3,30,24,1009.5,78,0,15,9.3,16.5,,,,,
25,26.8,28,24,1009.3,85,23.88,12.1,8.1,9.4,,,,,
26,27.2,30,24,1007.8,83,0,12.1,8.1,16.5,,,,,
27,27.8,31,23,1007.4,79,26.92,12.1,11.3,16.5,,,,,
28,28,30,23,1007.2,79,0.51,15.9,13,24.1,,,,,
29,27.6,31,24,1007.3,82,0,18,15.2,24.1,,,,,
30,27.8,32,24,1007.1,84,2.03,15.9,12.2,24.1,,,,,
31,26.4,31,25,1007.8,88,0,11.6,4.8,9.4,,,,,
