Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1008.7,83,10.92,15.9,9.3,16.5,,,,,
2,27.2,31,23,1008.2,83,0,14,11.5,24.1,,,,,
3,26.4,29,25,1006.6,89,3.05,14,10.7,16.5,,,,,
4,26.8,29,24,1003.9,80,2.03,14,21.1,24.1,,,,,
5,27.6,31,23,1008.5,80,0,15.9,8.7,16.5,,,,,
6,29,31,27,1008.7,78,3.05,12.6,10.6,16.5,,,,,
7,27.6,30,25,1007.6,82,0,12.1,12.6,16.5,,,,,
8,27.4,30,25,1008,84,1.02,10,11.9,16.5,,,,,
9,28.2,31,24,1008,80,0,14.8,15.2,31.7,,,,,
10,27,31,23,1008.9,84,1.02,11.3,13.9,24.1,,,,,
11,27.4,30,23,1009.7,79,0,12.9,15.6,24.1,,,,,
12,28,30,23,1010.2,76,0,14,21.5,33.5,,,,,
13,28.6,32,24,1009.9,72,0,15.9,13.3,24.1,,,,,
14,28.2,31,23,1008.6,71,0,15.9,12.2,16.5,,,,,
15,27.4,31,25,1007.3,83,0,10,6.3,16.5,,,,,
16,28.4,31,24,1009.3,75,0,14,21.1,24.1,,,,,
17,27.6,31,24,1010,84,4.06,12.1,17,33.5,,,,,
18,28.4,33,24,1009.6,73,9.91,10,24.8,33.5,,,,,
19,28.4,33,23,1010.6,70,0,10,21.1,33.5,,,,,
20,26.6,31,22,1011.4,77,0,12.6,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,23,1011.2,73,0,12.6,13,24.1,,,,,
24,28.3,30,27,1009.2,72,0,17.5,28.7,33.5,,,,,
25,26.5,30,21,1011.5,67,0,15,8.7,24.1,,,,,
26,26.2,30,21,1011.8,72,0,12.6,17.6,33.5,,,,,
27,25.8,29,22,1010.5,71,0,10,12.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,24.8,27,19,1009.7,78,0,12.1,10.7,24.1,,,,,
30,27.2,31,20,1007.5,66,0,18,14.1,24.1,,,,,
