Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1007.4,85,1.02,12.9,19.3,24.1,,,,,
2,28.6,33,25,1007.4,80,0,15.9,19.6,24.1,,,,,
3,29.8,33,25,1008.2,62,3.05,15,24.6,33.5,,,,,
4,28.4,34,25,1007.9,77,0,12.9,21.1,24.1,,,,,
5,29.2,32,26,1007,74,8.89,14.8,21.5,33.5,,,,,
6,27.8,32,25,1006.9,78,0.25,14,18.1,24.1,,,,,
7,28.8,31,25,1007.3,73,0.51,15,17.8,24.1,,,,,
8,29,32,25,1006.6,74,0,15.9,24.4,33.5,,,,,
9,28.3,32,25,1004.7,75,1.02,15,24.1,31.7,,,,,
10,27.7,29,26,1004,80,0.51,15,28.7,33.5,,,,,
11,26.8,30,24,1002.5,82,17.02,15,26.5,33.5,,,,,
12,27.2,30,25,1000.7,82,3.05,10,24.4,33.5,,,,,
13,26.4,30,24,1003.1,83,0,10.8,26.9,33.5,,,,,
14,26,31,24,1005.2,90,7.11,7.6,16.7,24.1,,,,,
15,27.2,32,25,1005.9,83,32,12.1,24.8,33.5,,,,,
16,29.5,33,24,1005.7,70,0.25,12.6,12.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,24,1007.1,93,1.02,12.6,15.7,29.4,,,,,
19,28,30,27,1007.2,81,0,15,25,33.5,,,,,
20,27.7,31,25,1007.8,85,1.02,14,15.4,24.1,,,,,
21,27.8,32,25,1009,81,0,15.6,18.9,33.5,,,,,
22,29.8,33,26,1008.6,70,0,18,23,33.5,,,,,
23,28.6,32,26,1007.8,76,0,20,19.6,24.1,,,,,
24,29,33,26,1006.5,76,0,15.9,15.2,16.5,,,,,
25,28.5,33,27,1006,80,0,15,26.5,33.5,,,,,
26,29,36,25,1007.7,76,0,15.9,16.7,24.1,,,,,
27,28,30,25,1009.9,83,0,14,10,24.1,,,,,
28,27.8,29,25,1008.9,84,0,17.5,13,16.5,,,,,
29,28.2,30,25,1007.9,81,0,14,12.2,16.5,,,,,
30,27.8,31,24,1008.7,81,0,18,12.6,24.1,,,,,
