Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31,27,1009.2,46,4.06,8.9,14.8,33.5,,,,,
3,29.3,33,25,1009.8,78,0,8.5,6.3,16.5,,,,,
4,29.4,32,26,1009.3,77,0,12.1,16.7,24.1,,,,,
5,29,32,26,1009.1,,0,12.6,14.3,33.5,,,,,
6,29,31,25,1009.5,81,0,17.5,16.7,24.1,,,,,
7,29.2,31,25,1010.2,83,0,15.9,15.6,24.1,,,,,
8,29.2,32,25,1009.7,81,0,15.9,12.6,24.1,,,,,
9,29,32,25,1010,85,0,15,12,24.1,,,,,
10,,,,,,,,,,,,,,
11,29.2,32,25,1010.5,72,0,14,24.1,33.5,,,,,
12,29.6,33,25,1010,70,0,18,26.9,33.5,,,,,
13,29,32,25,1008.9,75,0,14,21.9,33.5,,,,,
14,29.6,33,25,1008.7,71,0,18,18.5,33.5,,,,,
15,29,32,24,1008.1,74,0,15.9,25.9,33.5,,,,,
16,29.5,31,25,1008.5,70,0,17.5,19.4,33.5,,,,,
17,28.6,32,25,1007.4,76,0,18,20.7,33.5,,,,,
18,29.4,33,25,1006.3,75,0,14,12.2,16.5,,,,,
19,29.3,33,25,1006.2,,0,15,11.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.8,33,23,1008.2,84,7.11,12.9,11.5,24.1,,,,,
22,27.3,30,24,1007.3,81,70.1,12.6,2.8,3.5,,,,,
23,27.2,31,24,1007.2,86,0,11.6,10.7,24.1,,,,,
24,27.8,31,24,1007.1,81,41.91,12.1,11.1,16.5,,,,,
25,27.6,32,24,1006.5,80,0.51,14.8,12.6,16.5,,,,,
26,28,33,24,1006.3,79,0,10.9,18.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,26.4,30,24,1006.7,87,9.91,8.9,18.5,24.1,,,,,
29,27.6,32,24,1005.4,80,7.11,12.1,18.5,24.1,,,,,
30,27.3,30,25,1006,87,7.11,10,16.5,16.5,,,,,
31,28.2,32,25,1006.5,80,0,8.9,18.1,24.1,,,,,
