Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,1011.1,64,0,18,13,24.1,,,,,
2,23.6,28,18,1010.4,43,0,10.9,12.2,33.5,,,,,
3,23.2,27,17,1011.4,66,0,12.9,12.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,28,19,1011.6,70,0,10,16.7,24.1,,,,,
9,24,27,20,1011.1,76,0,10.9,4.1,9.4,,,,,
10,23.8,27,17,1010.8,,0,15,8.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,25.5,29,18,1010.5,62,0,10,14.8,24.1,,,,,
13,25,29,18,1011.5,69,0,15,17.6,33.5,,,,,
14,24.8,30,19,1011.5,72,0,12.6,5.9,16.5,,,,,
15,25,30,23,1011.1,74,0,10,25.9,33.5,,,,,
16,25,28,20,1012,71,0,12.6,17.6,33.5,,,,,
17,23.8,28,18,1010.8,71,0,11.7,11.1,31.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,27,16,1012.2,72,0,14,20,33.5,,,,,
21,26.2,29,24,1011.5,68,0,17.5,11.1,24.1,,,,,
22,24.2,28,19,1011.3,76,0,10.8,13.3,24.1,,,,,
23,24.8,28,19,1010.8,81,0,12.9,8.5,16.5,,,,,
24,24.8,29,19,1010.9,59,0,10.9,,,,,,,
25,25.6,30,21,1011.6,46,0,15.9,13.3,24.1,,,,,
26,25.2,29,20,1010.3,75,0,14,19.6,33.5,,,,,
27,25,28,20,1009.1,43,0,15.9,25.6,44.6,,,,,
28,25.7,29,21,1010.4,74,0,15,18.1,33.5,,,,,
29,25.8,31,20,1010.7,75,0,15.9,8.9,16.5,,,,,
30,25.6,30,20,1010.1,75,0,10,18.9,33.5,,,,,
31,26.8,29,25,1011.2,72,0,18,23,33.5,,,,,
