Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.1,21.9,1014.5,67,0,13.5,6.7,13,,,,,
2,26.1,30.3,22.5,1014.2,68,0,16.9,7.2,11.1,,,,,
3,26.9,29.7,22.5,,78,0,10.3,15,29.4,,,,,
4,25.8,30,23,,82,0,9.7,12.4,24.1,,,,,
5,26.7,30,23.2,,76,4.06,10.8,13.7,20.6,,,,,
6,26.8,30,24,,77,0.51,10.5,11.1,18.3,,,,,
7,26.5,30.5,23.8,,79,0.25,10.6,9.1,22.2,,,,,
8,26.4,30,23.7,,76,23.88,10,8.3,22.2,,,,,
9,26.4,30,23.7,,78,0,10.8,9.3,31.7,,,,,
10,27.2,30,24,,75,0,10.8,14.1,29.4,,,,,
11,24.9,30.8,,,88,1.02,10.6,12.8,22.2,,,,,
12,25.6,29,23,,81,7.11,11.6,8.3,16.5,,,,,
13,26,30,23,,76,7.87,10.3,10.9,35.2,53.5,,,,
14,25.9,30,23,,74,0,10.1,9.4,31.7,,,,,
15,26.7,30.4,23.2,,76,0,10.1,8.9,22.2,,,,,
16,26.3,29.4,23.8,,81,0,10.5,9.6,24.1,,,,,
17,26.2,30.1,23,,73,2.03,10.5,11.1,33.5,51.9,,,,
18,26.9,30.7,22.5,,68,0,10.8,13,29.4,,,,,
19,26.4,30.5,23.6,,72,0,10.1,14.1,29.4,,,,,
20,26.5,28.5,23.7,,77,8.89,11.1,16.5,27.8,,,,,
21,25.3,30,22,,80,2.03,10.6,8.9,18.3,,,,,
22,25.9,30.4,22,,74,2.03,10.5,5.6,11.1,,,,,
23,25.5,30.3,22.1,,80,0,10.1,6.3,24.1,,,,,
24,25.4,30.1,22.5,,78,8.89,10.5,8.1,18.3,,,,,
25,27.6,30.4,22.5,,72,0,10.6,18.5,33.5,,,,,
26,26.1,30,22,,71,0,10.8,13.5,31.7,,,,,
27,26.3,30,21.5,,74,0,10.6,9.3,22.2,,,,,
28,26.1,29.8,23,,77,0,10.6,10.9,25.9,,,,,
29,26.5,30,22.6,,71,0,10.8,8.3,16.5,,,,,
30,27.8,30.4,23.4,,63,0,10.6,15.6,29.4,42.4,,,,
