Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.7,22,,70,0,11.3,13,33.5,,,,,
2,26.1,29.5,22.2,,65,0,10.6,13.3,33.5,46.5,,,,
3,26.1,30,22,,68,0,10.5,9.4,35.2,40.7,,,,
4,26.2,30,22.1,,69,0,10.9,9.8,29.4,37,,,,
5,25.4,29.8,21.7,,68,0,10.8,8.9,18.3,,,,,
6,25.4,29.6,21.6,,70,0,10.8,8.3,18.3,,,,,
7,25.8,29.8,22.1,,73,0,10.9,7.8,22.2,,,,,
8,26.3,30.1,22.4,,74,0,10.6,7.8,18.3,,,,,
9,25.9,29.9,23,,73,0,10.8,7.8,18.3,,,,,
10,24.4,29,20.8,,66,0,10.6,10.6,31.7,,,,,
11,24.7,28.5,20.8,,68,0,10.8,9.1,24.1,,,,,
12,25.2,29,21,,65,0,10.8,6.9,14.8,,,,,
13,25.5,29.1,21.2,,66,0,10.6,9.6,35.2,,,,,
14,25.8,29.6,22.8,,72,0,10.9,9.4,29.4,,,,,
15,25.9,30,22.8,,69,0,10.6,5.7,18.3,,,,,
16,26.4,30.4,22.6,,71,0,10.8,10.4,24.1,,,,,
17,26.1,30,22,,70,0,10.8,9.3,24.1,,,,,
18,25.6,30.3,22,,72,0,10.5,7.8,18.3,,,,,
19,25.2,28.1,22.2,,73,0,10.5,7.4,16.5,,,,,
20,26,29.1,22,,66,0.51,10.6,16.5,37,53.5,,,,
21,25.4,29.7,22,,68,0.25,11.3,11.3,31.7,,,,,
22,25.3,28.9,22,,74,0,10.9,14.1,29.4,,,,,
23,25.3,30,21.8,,78,13.97,10.6,11.1,18.3,,,,,
24,25.5,29.6,22,,70,2.03,10.3,14.6,31.7,,,,,
25,26.2,28.5,22.3,,70,0.25,10.8,9.8,27.8,51.9,,,,
26,26,29.3,23,,71,5.08,10,20.4,46.5,,,,,
27,26.1,29.6,23.2,,74,0.76,11.6,10.7,25.9,,,,,
28,25.9,30,22,,69,0,10.5,7.8,20.6,,,,,
29,26.2,30,22.1,,69,0,10.8,8.9,29.4,40.7,,,,
30,25,29,22,,72,0,10.5,8.5,25.9,29.4,,,,
