Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24.2,,71,0.25,11.4,13,24.1,,,,,
2,27.2,31.3,23.8,,72,0,10.8,8.9,24.1,,,,,
3,27.1,31,23.5,,71,0,10.6,10,20.6,,,,,
4,27.3,31.3,23.8,,74,0,10.6,6.9,16.5,,,,,
5,27.8,31.1,23.8,,73,0,10.5,8,20.6,,,,,
6,27.8,31.2,24.8,,76,0,10.8,9.3,25.9,,,,,
7,27,31.1,23,,73,0,10.6,11.1,25.9,,,,,
8,27.5,31,23.2,,68,0,10.5,12.6,25.9,,,,,
9,27.1,31,,,72,0,10.9,10.2,37,,,,,
10,27.6,31,24,,69,0,11.3,13,29.4,,,,,
11,28.5,32,24.1,,65,0,10.8,13.9,27.8,42.4,,,,
12,28.1,32,25,,69,0,10.5,11.3,35.2,37,,,,
13,28.2,32,24,,67,0,10.6,18.9,37,50,,,,
14,26.9,31.6,23,,76,0.51,10.3,17.4,46.5,,,,,
15,26.7,30,23.3,,73,29.97,10.5,10.7,50,70.6,,,,
16,27.1,30.4,23,,73,0,10.8,8.5,18.3,,,,,
17,27.1,31,23.4,,75,0,10.6,8,22.2,,,,,
18,27.4,31.1,24,,71,0,11.4,8.3,24.1,,,,,
19,27.6,31.1,24.3,,72,0,10.6,8.9,25.9,,,,,
20,27.3,31,24.6,,75,0,10.8,8.1,22.2,31.7,,,,
21,26.8,31,24,,74,0,10.5,7.6,18.3,,,,,
22,26.8,31.1,23,,71,0,11.1,7,14.8,,,,,
23,26.8,30.3,23,,73,0,10.6,8.1,16.5,,,,,
24,26.6,30.3,22.9,,73,0,10.6,11.3,27.8,,,,,
25,26.3,31,23,,74,0,10.8,8.3,18.3,,,,,
26,26.1,30.7,23.4,,81,0.51,10.1,5.2,16.5,,,,,
27,25.6,30,22.9,,80,0,10.6,8.1,16.5,,,,,
28,26.4,31,22.7,,71,3.05,10.5,7.8,14.8,,,,,
29,26.6,31.1,23,,74,0,10.6,6.5,22.2,,,,,
30,26.2,29.9,23,,76,0,10.3,23.5,38.9,44.6,,,,
31,25.4,30,22,,70,2.03,10.6,15.7,40.7,,,,,
