Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,20,,65,0,10.8,6.3,14.8,,,,,
2,24.9,29,20.2,,66,0,10.5,14.4,33.5,,,,,
3,25.9,29,21.6,,72,0,10.8,18.9,27.8,,,,,
4,26.1,29.2,23.6,,75,2.03,11.7,15.6,25.9,,,,,
5,25.7,29,23,,75,3.05,10.5,12.6,27.8,,,,,
6,25.9,30,23,,71,0,10.5,10,16.5,,,,,
7,25.5,30,21.9,,71,0,10.6,7.8,20.6,,,,,
8,26,30,21.7,,76,0,10.8,9.6,20.6,,,,,
9,26.1,29.7,22.4,,74,0,10.8,8.5,18.3,,,,,
10,25.7,29.1,23,,78,0,10.9,8,18.3,,,,,
11,25.8,28.6,22.8,1017.3,74,0,17.5,8,14.8,,,,,
12,24.6,29,22.4,,80,0,9.7,12.4,31.7,,,,,
13,25.9,29,22,,71,1.02,10.5,22.8,38.9,,,,,
14,25.8,29.5,22,,73,2.03,10.8,11.5,29.4,,,,,
15,25.4,29.5,21.6,,70,3.05,10.3,8.3,22.2,,,,,
16,26,29.5,21.5,,74,0,10.8,14.8,37,50,,,,
17,25.6,29,23,,79,0.51,9.8,12.6,31.7,,,,,
18,24.9,29.3,22,,76,12.95,11.1,8.5,24.1,,,,,
19,24.8,28.5,21,,70,0,10.8,8.3,24.1,,,,,
20,25.4,30,21.2,,71,0,10.6,8.1,18.3,,,,,
21,25.7,29.8,22.9,,73,0,10.5,11.5,31.7,40.7,,,,
22,25.4,29,22.6,,75,2.03,10.1,14.3,38.9,61.1,,,,
23,25.4,29,22,,76,1.02,10.5,13.7,29.4,33.5,,,,
24,25.9,29.3,22.4,,75,0.51,10.5,17,31.7,50,,,,
25,26,29,22.5,,68,5.08,10.5,18.5,33.5,,,,,
26,25.4,29,21,,68,0,10.8,15.9,35.2,50,,,,
27,25.6,28.9,21.2,,69,2.03,10.1,18,33.5,48.2,,,,
28,24.9,29,22.7,,78,0.51,10,17,33.5,,,,,
29,24.9,30,22,,78,0.51,9.7,8.3,27.8,,,,,
30,26.1,30.1,22,,69,1.02,10.8,12.6,29.4,,,,,
31,25.8,29.8,22,,71,0,10.8,8.9,22.2,31.7,,,,
