Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,23,,70,0,10.8,8.3,16.5,,,,,
2,26.3,30,23,,67,0,10.5,10,25.9,51.9,,,,
3,26.2,30.7,22.9,,71,0,10.5,9.6,25.9,42.4,,,,
4,25.8,29.6,23,,74,0.25,10.3,9.4,29.4,,,,,
5,27.1,29.2,23.3,,71,4.06,10.1,20.6,37,,,,,
6,25.9,29.2,23,,73,0,10.8,13.5,31.7,,,,,
7,26.4,30,22.9,,66,0,10.5,15.2,29.4,,,,,
8,25.7,30,22,,67,0,10.5,11.7,25.9,,,,,
9,25.7,29.5,22,,70,0,10.8,9.6,25.9,38.9,,,,
10,26,29.6,22,,69,0.25,10.6,9.1,24.1,42.4,,,,
11,25.1,29.3,22.4,,77,0.76,9.8,10.9,37,50,,,,
12,25.8,30,22.9,,73,0.76,10.1,7.8,33.5,59.4,,,,
13,25.6,30,22.7,,74,0,10.1,9.1,24.1,48.2,,,,
14,25.6,30,22,,74,0.25,10.8,6.9,16.5,33.5,,,,
15,25.3,31,21,,68,0,10.8,8.5,22.2,31.7,,,,
16,25.2,30,20.9,,75,0,10.8,9.8,25.9,46.5,,,,
17,26.2,30.2,21.7,,65,0,10.5,10,20.6,,,,,
18,24.8,28.8,21.6,,73,0,9.7,16.9,38.9,55.4,,,,
19,25.5,29,21.4,,66,26.92,10.8,14.3,29.4,46.5,,,,
20,26.1,29.7,22,,64,2.03,10.3,11.9,31.7,40.7,,,,
21,26.1,30,22.7,,73,0,10.5,8.1,16.5,,,,,
22,25.4,29.5,22,,74,0,10.6,7.2,16.5,,,,,
23,24.7,29.3,21,,70,0,10.8,6.9,18.3,,,,,
24,24.4,29.2,21,,71,0,10.8,9.6,29.4,,,,,
25,23.9,28,20.7,,73,0.51,9.5,9.6,25.9,,,,,
26,25.7,29,20.9,,66,0.25,10.6,14.4,22.2,,,,,
27,25.5,29,22.6,,71,0,10.8,10.7,20.6,,,,,
28,25.2,29,22,,74,0,10.1,7,14.8,,,,,
29,25.6,29.3,21.9,,77,0,10.8,9.4,18.3,,,,,
30,24.7,28.7,22,,75,0.51,10.6,7,31.7,,,,,
31,24.5,29.6,20,,68,0,10.8,8.3,18.3,38.9,,,,
