Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,22,,74,0,10.6,7.8,24.1,,,,,
2,26.5,29.5,23.2,,79,0,10.5,10.9,33.5,,,,,
3,26.6,29.2,24,,76,0.76,12.7,9.6,29.4,,,,,
4,26.2,30,23,,75,0.25,10.1,7.8,18.3,,,,,
5,26.4,30.5,22.9,,72,0,10.1,6.9,18.3,,,,,
6,26.8,29.8,24,,70,0,10,9.4,22.2,,,,,
7,26.3,30,23.6,,76,0,10.6,10.2,20.6,,,,,
8,25.8,29.9,23,,76,0,10.6,15,37,,,,,
9,26.2,29.1,22.8,,76,0.25,10.5,18.3,35.2,,,,,
10,26.7,30,23.6,,71,0,10.8,10.2,31.7,,,,,
11,26.9,30.5,23.4,,68,0,10.8,7.8,16.5,,,,,
12,26.1,30,21.8,,63,0,10.8,8.3,18.3,,,,,
13,25.8,30,21.7,,62,0,10.8,8.1,18.3,,,,,
14,26.5,30.1,22.6,,63,0,10.5,6.9,16.5,,,,,
15,27.4,30,23.1,,72,0,12.1,17.8,31.7,,,,,
16,27.1,31,23.9,,73,2.03,10.1,10,25.9,,,,,
17,27.7,31,24.2,,75,2.03,10.8,8,25.9,,,,,
18,27.3,30.9,23.6,,68,0,10.5,8.1,18.3,,,,,
19,27.6,31,23.5,,65,0,10.8,7.8,20.6,,,,,
20,27.9,31.2,24.2,,69,0,10.8,10.4,20.6,,,,,
21,26.9,31.2,23,,67,0,10.8,7.8,25.9,,,,,
22,27.9,31,23,,71,0,10.8,14.1,25.9,,,,,
23,27.6,31,24.6,,75,0,11.4,10.6,20.6,,,,,
24,27.3,31.6,24,,76,0.76,10.3,13,29.4,46.5,,,,
25,27.7,31,24.2,,73,6.1,10.1,9.8,24.1,,,,,
26,28.2,32,24.7,,67,0,10.8,7.2,16.5,,,,,
27,27.8,32,24.6,,67,0,10.6,9.1,20.6,,,,,
28,26.8,30,24,,76,0,10.3,13.3,27.8,,,,,
29,25.8,30,24,,83,30.99,11.1,15.9,31.7,48.2,,,,
30,27.2,31,23.6,,70,24.89,9.8,20.9,33.5,51.9,,,,
