Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23.3,,68,2.03,10.8,8.7,22.2,35.2,,,,
2,27.6,32,23.8,,71,0,10.6,7.8,18.3,37,,,,
3,27.4,32.5,23.8,,77,0,10.5,8.3,25.9,,,,,
4,25.8,29.6,23,,79,17.02,10.5,6.5,18.3,,,,,
5,27.2,30.1,23.3,1009.1,71,6.1,20.4,9.6,20.6,,,,,
6,26.4,30.2,22,,72,0,12.2,13.5,25.9,50,,,,
7,26.3,31,22,,70,7.11,12.4,11.3,51.9,,,,,
8,27.7,31.3,22.3,,71,8.89,10.8,8,22.2,33.5,,,,
9,26.3,32,23,,76,0,10.3,8.5,35.2,,,,,
10,25.6,29,23,,71,8.89,14,14.6,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,30.7,24.8,,73,0,10,8.7,27.8,,,,,
14,26.8,30,,,75,1.02,12.7,17.2,25.9,,,,,
15,27.2,30.3,23,,74,0,10.6,18.5,29.4,,,,,
16,26.7,30,22.6,,73,8.89,10.1,12.4,29.4,,,,,
17,27.2,31,23.2,,74,0.25,10.5,8.9,20.6,,,,,
18,28.4,31.4,23.7,,68,0,10.5,13.1,27.8,,,,,
19,28.3,31,24.4,,69,0,11.1,18.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.4,24.9,,75,0,12.6,19.3,24.1,,,,,
22,27.2,30,23.4,,72,0.25,11.1,10.7,25.9,,,,,
23,27.8,31,24.9,,74,0,10.6,8.9,22.2,,,,,
24,27.9,32,25,,75,0,10.1,7.4,14.8,,,,,
25,28.7,32.4,25,,74,4.06,12.6,9.1,18.3,,,,,
26,28.8,33,25.7,,76,0,10.8,10,18.3,,,,,
27,28.4,31.8,26,,77,0,10.8,16.7,29.4,,,,,
28,27.3,30.4,25,,80,1.02,10.6,13.3,25.9,,,,,
