Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,22,,70,3.05,10.5,7,16.5,40.7,,,,
2,26,30,22.3,,69,0.25,10.8,11.1,33.5,59.4,,,,
3,26,29.9,22.8,,70,0,10.6,11.3,35.2,,,,,
4,25.4,30,22.7,,74,0.51,10,8.5,18.3,,,,,
5,25.2,30,21.8,,73,17.02,11.3,7.2,22.2,,,,,
6,25.4,30,21.7,,69,0,10.8,8.1,18.3,,,,,
7,26.2,30,21.7,,74,0,10.6,8.5,22.2,,,,,
8,25.8,30,22,,74,0,10.6,7.4,25.9,,,,,
9,25.9,29.2,22.2,,71,0,11.1,10.7,24.1,,,,,
10,26.2,30,22.7,,67,0,10.8,7.8,20.6,,,,,
11,26.6,30,22.5,,72,0,10.6,11.9,33.5,,,,,
12,27.1,30.8,23.3,,71,0,10.5,18.5,31.7,42.4,,,,
13,26.6,30.3,23,,78,3.05,9.8,21.7,35.2,61.1,,,,
14,27,29.8,23.2,,72,21.08,10.1,14.1,27.8,,,,,
15,26.6,30,23,,73,0,10.6,8.9,25.9,,,,,
16,27,31,23,,67,0,10.8,12.4,37,57.6,,,,
17,26.8,31,23,,71,0,10.1,17.2,37,53.5,,,,
18,27.2,30.4,23.1,,69,7.87,10.1,21.7,38.9,40.7,,,,
19,27.1,30.5,24,,70,1.02,10.6,22.6,33.5,,,,,
20,27.1,30.3,25,,72,0.25,10.5,21.5,29.4,,,,,
21,24.7,30,22.8,,79,3.05,9.8,13.3,22.2,,,,,
22,26.2,29.6,22.4,,79,7.87,10.3,12.8,38.9,,,,,
23,23.9,28,22,,89,74.93,6.3,15.2,42.4,,,,,
24,24.6,28.4,21.6,,87,111,10.8,12.4,27.8,,,,,
25,24.4,28,22.6,,82,58.93,10,14.1,29.4,,,,,
26,25.3,29.2,22.5,,80,3.05,10.5,11.3,25.9,,,,,
27,26.9,29.3,22.9,,76,0,10.6,14.4,24.1,,,,,
28,25.9,29.3,22,,83,0,9.3,14.8,48.2,,,,,
29,23.1,28,20,,82,29.97,8.9,15.4,35.2,37,,,,
30,25.9,29,19.9,,70,10.92,10.5,11.3,29.4,38.9,,,,
31,25.6,29.5,22,,72,0,10.5,7.6,16.5,,,,,
