Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25.1,,72,0,10.6,8.9,18.3,,,,,
2,28,32,24.9,,74,0,10.6,10.2,20.6,,,,,
3,26.9,32.2,24.5,,76,0,10.5,8.5,16.5,,,,,
4,26.3,31.5,,,84,0.51,10.8,8.1,20.6,,,,,
5,27.7,31.3,25,,74,6.1,10.8,7.4,20.6,,,,,
6,27.2,31.2,23,,64,0,10.6,8.3,14.8,,,,,
7,26.7,31.1,22.8,,66,0,10.8,7,20.6,,,,,
8,27.1,31,22.6,,69,0,10.5,9.8,20.6,33.5,,,,
9,27.9,32,23.8,,69,0,10.9,10.6,25.9,,,,,
10,27.9,32.6,24.4,,71,0,10.8,8,25.9,,,,,
11,26.8,31.4,,,73,0,12.7,10.7,27.8,,,,,
12,28,31,24.6,,67,0,11.3,14.1,24.1,,,,,
13,27.2,31.5,,,74,0,10.8,16.5,31.7,,,,,
14,27.2,30,23.8,,76,6.1,10.5,14.3,25.9,44.6,,,,
15,27.7,31,23.5,,70,10.92,10.1,13,31.7,,,,,
16,27.9,31.1,24.3,,70,0,10.6,14.6,25.9,,,,,
17,28.2,31,24.7,,68,0,10.5,13.7,24.1,,,,,
18,27.5,31.2,24,,73,0,10.8,7.2,20.6,,,,,
19,27.5,31.4,24,,74,0,10.8,7.6,18.3,,,,,
20,27.1,30.7,24,,75,2.03,10.5,8.3,20.6,,,,,
21,25.8,31,23,,78,2.03,10.1,9.1,22.2,33.5,,,,
22,27.1,31,23,,73,2.03,10.6,9.1,24.1,29.4,,,,
23,27.1,31.4,23.8,,74,0,10.8,7.2,18.3,,,,,
24,26.6,31.1,23.8,,76,0,11.3,8.9,22.2,,,,,
25,25.7,30.3,,,80,0,10.5,10,24.1,35.2,,,,
26,27,31,22.9,,73,17.02,10.6,10.6,18.3,,,,,
27,27.4,31.4,24,,72,0,10.5,5.7,16.5,,,,,
28,27.1,31.2,24,,72,0,11.1,7.2,16.5,,,,,
29,27.2,31,24,,74,0,10.8,5.6,11.1,,,,,
30,27.4,32,24,,75,0.25,9.8,6.5,20.6,,,,,
