Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24.8,,78,7.87,10.6,8.1,22.2,,,,,
2,28.3,32,24.8,,78,0,10.5,9.3,22.2,,,,,
3,28.1,32.1,25,,79,0,10.8,10.2,24.1,,,,,
4,27.6,31.3,24.9,,76,3.05,10.8,7,14.8,,,,,
5,26.5,31,,,85,0,10.1,10.2,24.1,,,,,
6,27.2,31,24,,79,14.99,10.8,10.6,31.7,,,,,
7,28.1,31,24.4,,76,5.08,10.6,14.3,31.7,,,,,
8,28.8,31,25.7,,73,10.92,12.4,23.9,31.7,,,,,
9,28.3,31.5,26.5,,73,0,10.8,18.1,27.8,,,,,
10,27.3,31,23,,73,7.87,11.1,9.4,22.2,,,,,
11,28.6,32.5,23.2,,73,0,10.1,7.8,18.3,,,,,
12,27.4,31,25,,79,0,12.6,8.1,25.9,,,,,
13,27.9,31.5,24,,77,0,10.8,8.9,20.6,,,,,
14,28.6,32.2,24.4,,73,0,10.8,7,14.8,,,,,
15,28.5,32.5,24.9,,72,0,10.8,6.7,16.5,,,,,
16,28.1,32.1,24,,69,0,10.6,7,16.5,,,,,
17,27.3,32.1,24.4,,72,0,9.8,9.3,24.1,,,,,
18,27.7,31.7,24.6,,74,0,12.6,7.4,24.1,,,,,
19,28.4,32,24.7,,72,0,10.1,7.8,22.2,,,,,
20,27.8,32.4,25,,72,0,10.5,9.6,24.1,,,,,
21,28.2,31.2,25,,72,0.25,10.6,9.6,24.1,,,,,
22,28.3,32,25.2,,74,0,10.8,9.1,25.9,40.7,,,,
23,29.1,32,25.4,,72,0,12.9,9.1,31.7,,,,,
24,29.2,33,25.8,,70,0,14.2,10.4,31.7,38.9,,,,
25,29.1,32.6,26,,66,0,10.5,8.9,22.2,,,,,
26,28.4,32.7,25,,70,0,10.6,8.9,24.1,,,,,
27,28.1,32.5,25,,70,0.76,11.3,7.6,16.5,,,,,
28,28.1,32.5,24.4,,70,1.02,10.5,8.3,18.3,,,,,
29,28,32.3,24.7,,65,0.25,10.6,11.5,29.4,,,,,
30,27.9,32,24.4,,72,0,10.5,8,18.3,,,,,
31,28.2,32,24.5,,73,0,10.8,7,11.1,,,,,
