Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,7,-8,994.1,86,0,28.8,5,7.6,,,,,
2,0.4,3,-8.4,980.9,90,1.02,13.7,8.1,13,,,,,
3,1.2,5.8,-2.8,992.4,86,0,18,8.7,20.6,,,,,
4,1.9,8.2,-5,1002.8,69,0,27.5,9.3,16.5,,,,,
5,2.8,8.3,-3.4,991,83,0,26.6,8.3,16.5,,,,,
6,1.8,8,-5,1002.7,76,0,29.9,5.9,9.4,,,,,
7,5.1,8.3,-4,1012.8,64,0,29.9,12.4,24.1,,,,,
8,5.5,9,1,997.3,72,3.05,23.2,23.7,42.4,,,,,
9,2.8,7.8,0.2,994.1,79,6.1,24.9,28.2,42.4,,,,,
10,4.9,9.2,1.4,996.8,73,1.02,25.6,29.8,37,,,,,
11,3.2,9.2,0.8,999.9,73,0,23.8,23.2,37,,,,,
12,2.5,6.6,-2,1009.8,75,24.89,25.7,28.2,37,,,,,
13,5.9,9.6,0.6,1009.6,65,0,29.5,37,51.9,,,,,
14,4.9,12,-0.6,998.6,71,0,29.5,13.3,42.4,,,,,
15,6.1,12.3,0,998.5,66,0,29.5,7.4,11.1,,,,,
16,5.5,12.2,-0.4,999.7,71,0,29.9,3.3,7.6,,,,,
17,6.1,12.8,-1,995.8,80,0,28.8,8.3,16.5,,,,,
18,4.7,11.4,-2.6,1006.7,62,0,29.9,16.1,27.8,,,,,
19,-1.3,6.8,-6.2,1016.8,81,0,29.9,4.6,9.4,,,,,
20,-0.4,3.4,-6.4,1010.1,86,2.03,22.5,3.9,7.6,,,,,
21,1.9,4.6,-5,1019,92,3.05,14.3,4.6,9.4,,,,,
22,2.9,5,0.4,1023.1,92,0,10.9,4.4,9.4,,,,,
23,3.4,5.3,0.6,1021.5,97,0,12.1,7.2,11.1,,,,,
24,5.6,7,2.6,1026.3,91,10.92,12.4,6.9,11.1,,,,,
25,2,7.2,-1.6,1026.1,97,1.02,10.3,4.6,9.4,,,,,
26,3.2,6.3,-1.4,1022.6,94,0,22.9,4.3,9.4,,,,,
27,2.6,5.8,-1.2,1015.9,95,0,14.6,5,9.4,,,,,
28,4.4,10.8,-0.6,1011.3,81,0,24.3,5.6,9.4,,,,,
29,5.7,11.8,-0.2,1010.7,81,0,29.9,9.3,14.8,,,,,
30,5.6,11,-0.2,1009.3,85,,23.8,7.4,11.1,,,,,
31,6.4,9,0,1012.9,93,2.03,18.3,4.8,9.4,,,,,
