Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,-4.8,1025.1,59,0,29.9,7.8,14.8,,,,,
2,4.9,11.8,-3.4,1024.7,58,0,29.9,9.1,13,,,,,
3,7.5,16.2,-1.5,1017.7,62,0,29.9,8.3,18.3,,,,,
4,8.9,20.2,-0.8,1011.6,47,0,29.9,9.1,18.3,,,,,
5,10.3,20.8,2.6,1006.1,47,0,29.9,15,35.2,,,,,
6,9.3,18.2,4.2,1007,53,0,26.9,23,40.7,,,,,
7,5.7,12.8,-4,1014.1,50,1.02,29.9,12.2,18.3,,,,,
8,4.3,12,-4.6,1017.5,51,0,29.9,15,25.9,,,,,
9,7.7,13.4,-1.8,1013,52,0,29.9,16.9,38.9,,,,,
10,10.2,13.8,7,1005.8,40,0,29.9,34.1,42.4,,,,,
11,6.8,12.8,1.4,1003.4,49,0,26.4,34.8,46.5,,,,,
12,4.6,9.3,-0.2,1001.3,53,,26.4,27.8,55.4,,,,,
13,4.5,9.2,-0.8,999.8,58,0.76,23.8,43.7,63,,,,,
14,8.1,11.4,3,1010.6,41,0,29.9,29.6,42.4,,,,,
15,6.1,11.8,-1,1006.1,54,0,29.9,7.2,11.1,,,,,
16,7.6,11.8,0.8,1001,,0,29.9,7.4,20.6,,,,,
17,9.9,14.7,1.4,1004.5,50,0,29.9,13.9,20.6,,,,,
18,10,15,5.8,1011,55,0,28.8,14.3,29.4,,,,,
19,9.4,17.2,1.6,1008.8,62,0,29.9,8.1,13,,,,,
20,8.7,18,4,997.7,71,0,28.2,14.3,25.9,,,,,
21,8.7,14,1.4,998.8,62,0,29.5,10.2,24.1,,,,,
22,7.1,14.3,-1.8,1006.5,51,0,29.9,18.9,46.5,,,,,
23,10.7,14.8,7,1014,42,0,29.9,30.7,48.2,,,,,
24,12,14.7,9,1013.4,44,0,29.9,23.3,35.2,,,,,
25,13.4,17,6.6,1004.5,35,0,29.9,27.8,44.6,,,,,
26,11.1,18.3,4.8,999.7,42,0,29.9,19.6,31.3,,,,,
27,10.9,16.4,1.4,1000.1,43,0,29.9,19.6,40.7,,,,,
28,6.7,17.3,4.2,994,75,7.11,22.5,13.7,31.3,,,,,
29,2.6,11.4,-3.6,991.3,58,4.06,27.8,21.9,50,,,,,
30,2.8,8,-1.8,995.9,57,0,21.1,32.8,44.6,,,,,
31,2.3,8.2,-2.6,1019.7,47,0,29.9,14.1,18.3,,,,,
