Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.7,3.4,1014,46,0,29.9,17.4,38.9,,,,,
2,15.3,21.8,6.4,1014.1,51,0,29.9,15,33.5,,,,,
3,16.1,20.8,9.2,1006.8,57,0,29.9,14.3,27.8,,,,,
4,14.7,20.8,9.2,1000,54,,29.5,14.3,35.2,,,,,
5,14.1,20.2,8.6,1002,44,0,29.9,23.7,44.3,,,,,
6,13,20.8,8.2,1005.4,36,0.25,29.5,37.2,53.5,,,,,
7,10.4,15.2,3.8,1010.4,39,0,28.8,15.9,33.5,,,,,
8,9.2,16.8,2,994.1,51,0.25,29.5,34.3,53.5,,,,,
9,7.7,13.4,2.4,1002.1,47,0,28.2,28,38.9,,,,,
10,9.9,14.9,6,995.4,63,3.05,28.2,10.6,18.3,,,,,
11,10.4,15.8,5.6,996.9,42,0,29.9,45.6,57.6,,,,,
12,7.6,13,0.2,1009.7,42,0,29.9,25,44.3,,,,,
13,10.1,15.2,3.4,1003.7,47,,26.2,25.6,40.7,,,,,
14,10.8,16.3,5,998.7,49,0,28.6,26.1,37,,,,,
15,5.4,16,-2.6,1005.5,54,0,28.2,12,25.9,,,,,
16,8.6,13.4,0.2,1004.4,73,0.76,26.9,12.2,20.6,,,,,
17,8.6,13.9,0.8,1018,75,0.51,29.5,8,20.6,,,,,
18,8.7,14.3,0,1016.7,56,0,29.9,13.5,25.9,,,,,
19,10.7,17.8,3.6,1000.6,59,,26.9,24.3,53.5,,,,,
20,6.6,18.3,1.8,998.2,60,2.03,24.3,33,42.4,,,,,
21,10.4,13.2,3.6,1011.3,51,0,29.9,28.2,42.4,,,,,
22,13.9,17.6,5.8,1003.8,55,0,25.7,38.9,53.5,,,,,
23,9.6,17.8,5.8,1008.1,45,0,29.5,37.6,48.2,,,,,
24,11,14.3,7.6,1015.3,40,0,29.9,29.1,40.7,,,,,
25,11.9,17.4,6.8,1016.4,46,0,29.3,19.1,31.7,,,,,
26,16.1,21.8,6.4,1005.2,43,0,29.9,20,38.9,,,,,
27,17.4,24.3,8.2,994.5,43,0,29.5,29.1,51.9,,,,,
28,7.8,18,-1.2,998,53,0,29.9,11.7,16.5,,,,,
29,8,14.4,1.8,995,55,0,29.5,11.9,20.6,,,,,
30,5.2,12.2,-4.8,1002.9,55,0,29.3,13,22.2,,,,,
31,5.8,12.3,-3.2,1013.2,51,0,29.9,12.2,18.3,,,,,
