Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.2,-2.6,997.3,61,0,28.8,18.1,31.7,,,,,
2,4.2,9.8,-4.2,999.4,52,0,29.9,9.3,22.2,,,,,
3,7.7,14.6,-1.6,985.3,54,0,29.9,17.6,35.2,,,,,
4,4.6,14.8,-2.2,983.7,71,0,24.8,25.7,37,,,,,
5,3.2,7.3,-3.4,991.5,71,3.05,21.2,29.4,42.4,,,,,
6,5.8,9.4,-1.8,1006.9,53,0,29.9,15.4,37,,,,,
7,2.2,9.8,-6.2,1017.6,74,0,29.9,4.4,11.1,,,,,
8,3.8,9,-4.4,1010.3,87,0,29.5,5.7,9.4,,,,,
9,6.3,11.6,-0.6,1008,72,0,29.5,7.4,13,,,,,
10,5.4,11.8,-2.6,1012.8,59,0,29.9,9.3,20.6,,,,,
11,4.6,12.6,-3.2,1006.1,59,0,29.9,8.3,13,,,,,
12,5.5,12.8,0.6,993.9,55,0,28.2,22.4,37,,,,,
13,3.3,7.6,-2.8,995.1,60,0,27.5,22,29.4,,,,,
14,3.6,8.4,-2.8,1005.9,54,0,28.8,17.8,29.4,,,,,
15,-3.1,8.6,-10.6,1014.4,69,0,29.9,6.5,13,,,,,
16,2.4,7.8,-9.8,1009.2,66,0,29.9,7.8,18.3,,,,,
17,1.4,9.3,-5.4,1019.5,75,0,29.9,9.8,16.5,,,,,
18,-0.9,9.3,-7.8,1025.5,82,0,29.9,7.6,14.8,,,,,
19,0,6.3,-7,1023.9,,0,28.8,5.4,9.4,,,,,
20,2.1,5.2,-3.4,1023.5,74,0,27.5,8.3,16.5,,,,,
21,-0.8,6.6,-6.4,1024.2,82,0,29.9,5.7,13,,,,,
22,-1.1,9.2,-9.6,1026.2,76,0,29.9,7.6,14.8,,,,,
23,9.6,11.9,-4.2,1016.5,56,0,29.9,21.9,33.5,,,,,
24,5.5,12.3,0.8,1002.8,67,0,29.9,7.8,11.1,,,,,
25,4.9,10.3,0.2,993,67,0.51,28.6,14.3,29.4,,,,,
26,6.2,10.8,-0.4,994.6,59,0,28.8,18,40.7,,,,,
27,4.1,8.4,-3,1003.1,74,,27.2,11.1,20.6,,,,,
28,11.7,16.4,4.2,988.3,55,0,29.9,11.9,35.2,,,,,
29,6.9,16.4,1,986.7,50,0,29.9,16.7,50,,,,,
30,3.3,9.3,-3.2,990.8,74,0,25.6,10,20.6,,,,,
31,1.1,7.8,-5.8,995.3,85,0,26.2,10,16.5,,,,,
