Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,10.8,1004.2,39,0,29.9,35.6,48.2,,,,,
2,17.9,21.8,11.4,999.5,38,0,29.9,28.9,42.4,,,,,
3,14.8,22.8,7.8,1002.5,39,0,29.9,20.4,35.2,,,,,
4,12.2,20.4,2.2,1005.3,48,0,29.9,11.5,22.2,,,,,
5,12.4,18.8,6.4,998.3,54,0,27.8,15.9,27.8,,,,,
6,13.7,18.4,7.9,989.8,41,0,29.5,36.1,46.5,,,,,
7,13.4,20.3,10.4,994.7,44,0,27.5,45.4,55.4,,,,,
8,12.3,17.2,8,1002.8,35,0,29.5,34.4,50,,,,,
9,9.5,17.3,6,1001.6,47,0,28.8,35.9,42.4,,,,,
10,10.1,13.7,6.6,1011.3,40,0,29.9,29.8,40.7,,,,,
11,12.6,15.4,9.2,1007.4,46,0,29.5,31.1,48.2,,,,,
12,12.2,16.3,8.8,1011.2,41,0,29.9,36.3,46.5,,,,,
13,15.2,20.5,10.4,1016.1,40,0,29.9,34.1,42.4,,,,,
14,14.9,20.8,6.8,1013.9,50,0,29.9,16.3,20.6,,,,,
15,15.6,20.8,8.4,1003.9,44,0,29.9,18.7,37,,,,,
16,13.9,20.8,9.2,1006.3,36,0,29.9,37.2,46.5,,,,,
17,13.1,17.3,8.8,1008.3,41,0,28.2,39.1,63,,,,,
18,11.5,16.8,7.2,990.9,51,2.03,26.2,38.7,51.9,,,,,
19,6.3,14,1.9,989.6,54,0,27.2,32,96.5,,,,,
20,8.1,10.8,4.6,1000.7,53,0,28.8,30.6,38.9,,,,,
21,9.2,13.5,4.6,1012.8,44,0,29.9,26.9,38.9,,,,,
22,12.2,16.4,8.2,1007.2,47,0,29.5,30.4,59.4,,,,,
23,12.9,19.8,5.6,998.5,40,0,29.5,29.6,46.5,,,,,
24,13.1,17,9.7,997.8,40,0,29.9,29.8,42.4,,,,,
25,14.2,19.4,9.2,994.6,35,0,29.9,25.9,38.9,,,,,
26,11.8,19.8,6,999.4,34,0,29.9,31.3,37,,,,,
27,10.3,15.8,6.2,1005.5,62,0.25,26.9,12.8,24.1,,,,,
28,10.9,14.3,8.2,1004.5,73,0,22.2,12.8,22.2,,,,,
29,12.2,17.5,7,997.8,70,2.03,29.5,13,40.7,,,,,
30,13.1,19.3,8.8,1000.3,50,0,29.5,13.7,22.2,,,,,
31,,,,,,,,,,,,,,
