Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.3,3.6,992.9,51,0,27.5,18.9,35.2,,,,,
2,10.7,15.8,2.8,996.6,44,0,29.9,24.6,40.7,,,,,
3,11.8,15.3,6.8,998.7,44,0,29.9,18.3,27.8,,,,,
4,11.1,16.3,4.8,994.5,58,0,27.5,13.5,25.9,,,,,
5,8.7,15.8,1.2,997.8,56,3.05,28.2,22.4,38.9,,,,,
6,12.6,19.2,5.2,987,48,0,29.3,22,44.6,,,,,
7,13.2,19.4,7.2,990.2,42,0,29.9,26.5,37,,,,,
8,13.4,18.8,6.2,997.5,46,0,29.5,25.4,42.4,,,,,
9,16.2,20.2,11,998,36,0,29.9,35.9,50,,,,,
10,13.9,21.3,10.8,1002.2,52,0,26.9,19.4,25.9,,,,,
11,11.5,15.8,6.2,1007.1,43,0,27.5,30.4,44.6,,,,,
12,10,15.4,0.8,1017.4,51,0,29.9,17.6,31.7,,,,,
13,13.2,19.4,3.9,1025.2,46,0,29.9,15.9,33.5,,,,,
14,14.5,22,2.2,1020,48,0,29.9,7.2,22.2,,,,,
15,15.5,23.8,9.2,1016.7,41,0,29.9,16.9,27.8,,,,,
16,17,22.6,6.8,1012.7,47,0,29.9,14.6,25.9,,,,,
17,17.2,25,9.6,1005.8,50,0,29.9,12.6,40.7,,,,,
18,13.7,23.4,8.8,1003.7,42,0,28.8,28.3,48.2,,,,,
19,11,16.7,6,1014.8,41,0,29.9,17.2,33.5,,,,,
20,12.4,19.2,1.8,1014,51,0,29.9,16.1,38.9,,,,,
21,15.6,19.3,10,1008.5,43,0,29.9,30.6,44.3,,,,,
22,15.4,18.8,11.7,1005.4,46,0,29.9,23.5,44.6,,,,,
23,13,20.3,7.2,1008.9,46,0,28.8,20.2,33.5,,,,,
24,10.5,17.4,1.6,1022.7,58,0,29.9,10.9,18.3,,,,,
25,13.8,19.4,6.4,1018,56,0,29.9,9.4,14.8,,,,,
26,15.4,23.7,4.2,1011.2,56,0,29.9,11.5,25.9,,,,,
27,15.1,23.8,10.6,1003.4,59,,27.5,16.9,33.5,,,,,
28,12.7,19.8,2,1009.5,50,0,29.9,15.4,29.4,,,,,
