Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.4,-4,995.1,84,0.51,28.8,9.1,14.8,,,,,
2,-3.3,4.6,-10.2,1005.4,90,0,21.2,6.7,9.4,,,,,
3,0.7,2.2,-7,1012.2,90,7.11,13.5,9.1,22.2,,,,,
4,-0.8,2,-4.2,1015.5,90,0,16.6,6.9,9.4,,,,,
5,-3.4,-0.8,-8,1008.4,93,2.03,16.4,8.1,14.8,,,,,
6,-1.6,2.8,-7,1000.5,86,0,25.4,6.7,9.4,,,,,
7,-4.8,3.6,-12.2,999.7,87,0,29.9,7.2,13,,,,,
8,-6.3,1.3,-11.6,997.8,90,0,29.9,7.2,9.4,,,,,
9,-3.1,3.6,-10.8,993.3,87,0,28.8,6.7,13,,,,,
10,3,7.2,-8.8,984.3,,2.03,26.9,11.9,24.1,,,,,
11,1.2,7.3,-3.6,990.6,76,0,29.9,9.1,20.6,,,,,
12,-0.1,6,-3.2,1003.5,74,0,29.9,8.5,14.8,,,,,
13,-0.7,5.2,-5,1014.6,78,0,29.9,5.6,11.1,,,,,
14,-4.7,5.4,-9.2,1006.7,92,0,29.5,7.4,11.1,,,,,
15,-2.2,2.6,-9.6,1001.8,90,0,29.5,6.9,11.1,,,,,
16,2.4,5.6,-7,1015,66,0,29.9,15.9,27.8,,,,,
17,3.8,7,-1.2,1025.9,55,0,29.9,17.8,27.8,,,,,
18,0.5,5.6,-2.6,1020.8,77,0,29.9,8.3,14.8,,,,,
19,3.8,12,-2.8,1010.8,78,0,29.9,9.4,14.8,,,,,
20,2.3,12.8,-1.8,1006.3,85,0,29.9,5.7,18.3,,,,,
21,2.5,7.3,-2.8,1012.5,80,0,28.2,9.6,16.5,,,,,
22,1.3,5,-1.6,1011.1,94,0,12.6,5,9.4,,,,,
23,1.6,8,-2,1002.6,87,0,17.2,12.4,25.9,,,,,
24,2.9,8,-2.8,998.7,79,0.51,22.5,20.7,37,,,,,
25,5.4,9.2,0.8,1005.3,59,0,29.5,12.2,16.5,,,,,
26,6.9,9.8,2.4,1000.2,63,5.08,28.2,18.3,27.8,,,,,
27,9.3,14.8,0.8,1003.3,63,0,27.5,30.4,,,,,,
28,14.6,16.8,9.2,999.2,39,0,29.9,34.1,57.6,,,,,
29,10,16.8,6.6,999.4,49,0,29.9,22,44.6,,,,,
30,7.4,11.2,-0.2,995.4,57,0,28.8,16.3,35.2,,,,,
