Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.3,-0.8,997.5,42,0,29.5,25.9,44.6,,,,,
2,8.3,13.8,1.8,1008.1,35,0,29.5,28.2,42.4,,,,,
3,9.9,14.8,6.2,1009.8,46,,29.5,17.8,31.7,,,,,
4,12.2,17.4,5.8,1003.3,45,0,29.9,24.1,42.4,,,,,
5,14.8,19.8,9.8,1002.7,41,0,29.9,27.2,40.7,,,,,
6,11.3,13.8,7.2,994.9,53,0.51,24.9,32.8,61.1,,,,,
7,10.8,16,4.8,998.2,55,3.05,26.9,42.6,61.1,,,,,
8,13.3,16.8,11.4,993.5,46,0,26.2,35.4,63,,,,,
9,10.1,14.4,2.8,997,47,0,29.5,29.6,50,,,,,
10,10.2,15,1.2,1009.4,47,0,29.9,22.4,37,,,,,
11,15.2,20.2,11,1011.8,52,0,29.9,25.2,29.4,,,,,
12,16.4,23.8,6.4,1005.8,46,0,29.9,18.5,40.7,,,,,
13,16.3,24.3,10.8,1000.3,58,0,28.2,19.3,51.9,,,,,
14,13.7,20.8,5.7,1000,44,0,28.2,25.4,44.6,,,,,
15,12.1,18.8,7,1008.8,46,0,29.5,30.7,46.5,,,,,
16,14.5,18,10,1004.3,55,0,28.8,12,18.3,,,,,
17,13.9,18.8,4.4,1004.6,46,0,29.9,14.6,25.9,,,,,
18,13.4,18.8,5.4,1008.5,38,0,29.9,25,38.9,,,,,
19,14.3,19.3,9.6,1002.7,36,0,29.9,33.7,51.9,,,,,
20,14.3,17.8,9.6,991.5,40,0,29.9,26.3,44.6,,,,,
21,11.6,18.6,6.8,987.7,35,0,29.9,25.9,37,,,,,
22,8.9,14.8,5.4,993.9,45,0,29.9,24.6,33.5,,,,,
23,9.1,13.9,2.2,1006.2,40,0,29.9,25.4,38.9,,,,,
24,13.1,18.4,7.2,1014.8,42,0,29.9,23.5,35.2,,,,,
25,15,20.2,9.6,1006.7,41,0,29.9,27.2,44.3,,,,,
26,14,20.3,9.8,995.2,45,0,28.8,32.6,46.5,,,,,
27,10.7,16.4,3.4,1001,45,0,28.8,27.8,46.5,,,,,
28,10.6,15.7,4.8,1008.6,38,0,29.9,20.9,42.4,,,,,
29,11.9,16.3,7.8,996.9,56,7.11,27.5,21.9,38.9,,,,,
30,11.8,17.4,6.2,998.2,32,0,29.9,32.2,46.5,,,,,
31,9,13,4.8,1001.8,47,0,29.9,21.3,33.5,,,,,
