Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.5,-5.6,1032.4,50,0,29.9,9.8,13,,,,,
2,7.3,16.4,-2.4,1023.7,46,0,29.9,9.4,16.5,,,,,
3,12.3,17.3,6.2,1007.1,40,0,29.9,26.9,48.2,,,,,
4,10.1,16.6,2.4,1004.4,47,0,29.9,21.3,40.7,,,,,
5,10.8,16.3,4.2,993.5,47,0,28.8,11.1,31.3,,,,,
6,9.5,16.8,6.4,983.1,55,0,28.8,18.5,35.2,,,,,
7,7,12.3,3.8,988.1,66,0,24.3,29.6,40.7,,,,,
8,9.5,14.6,6,997.5,48,4.06,27.5,38,46.5,,,,,
9,13.5,19.4,8.2,998.3,37,0,29.9,20.4,40.7,,,,,
10,9.7,19.8,5.6,999.3,46,0,28.8,35.6,44.3,,,,,
11,7,11.3,3.2,1003.9,55,1.02,26.9,32.4,38.9,,,,,
12,10.5,15.6,3.4,1006.8,41,0,29.9,30.7,46.5,,,,,
13,13.7,17.5,9.6,997.1,45,0,28.8,36.3,50,,,,,
14,13.3,18.2,7.8,994.9,54,0,26.2,31.5,38.9,,,,,
15,8,17.8,3,1008.7,54,0,24.9,19.4,37,,,,,
16,12.9,20.2,2.8,1008.7,33,0,29.9,23,50,,,,,
17,12.7,20.8,8.8,991.6,41,0,29.5,33.3,50,,,,,
18,9.1,16.1,1.8,993.6,43,0,29.9,29.3,40.7,,,,,
19,11.9,17.8,8,1004.3,45,0,29.9,21.1,33.5,,,,,
20,12.8,17.8,6.6,1012,49,0,29.9,18.5,29.4,,,,,
21,15.4,19.6,10,1005.4,39,0,29.9,29.4,40.7,,,,,
22,13.2,20,5.8,1000.5,48,0,29.5,18.7,37,,,,,
23,8.7,18.8,3.8,1000,58,0,28.8,20.6,44.3,,,,,
24,12.3,17.2,5.4,1001.8,39,0,29.9,34.8,55.4,,,,,
25,12.1,17.8,8.4,1001.2,38,0,29.9,40.7,51.9,,,,,
26,13.1,16.4,10,1007,39,0,29.9,34.1,42.4,,,,,
27,13.3,18.4,8.6,1003.2,46,0,29.9,12.6,27.8,,,,,
28,10.8,19.8,3.8,999.9,46,0,29.3,18.5,37,,,,,
29,8.8,14.3,1.4,1009.1,39,0,29.9,26.7,35.2,,,,,
30,15.1,20,8.8,1006.9,42,0,29.9,31.5,55.4,,,,,
