Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,-0.2,-1.8,,100,0,,11.5,35.9,46.9,,,,
2,-0.1,0.7,-1.7,,100,0,,13.5,35.9,43.2,,,,
3,-0.7,1.8,-3.3,,99,6.1,,24.8,43.2,82.8,,,,
4,0.1,1.7,-0.7,,98,23.88,,23.2,35.9,82.8,,,,
5,-0.4,1.8,-1.2,,99,7.11,,14.1,28.7,46.9,,,,
6,-3.4,-1.6,-4.9,,99,0,,32,43.2,64.8,,,,
7,-2.6,-1,-4.1,,99,4.06,,15.7,21.7,28.7,,,,
8,1.1,4.3,-2.8,,99,2.03,,33.2,64.8,86.3,,,,
9,3.6,6,1.2,,96,1.27,,31.1,57.6,82.8,,,,
10,0.7,2.7,-0.6,,94,24.89,,33.9,53.9,82.8,,,,
11,2.3,7.6,-0.8,,68,0,,13.9,25.2,39.6,,,,
12,3.6,8.6,-0.1,,73,0,,14.3,18,28.7,,,,
13,4.7,9.7,1.3,,65,0,,8.9,14.4,25.2,,,,
14,5.7,10.8,2.6,,51,0,,5.2,10.7,21.7,,,,
15,5.2,10.1,1.3,,53,0,,15,28.7,39.6,,,,
16,6.1,11.3,2.8,,50,0,,5.6,10.7,21.7,,,,
17,5.2,9.4,2.3,,37,0,,7.6,14.4,28.7,,,,
18,7.3,13.7,2.8,,36,0,,10.7,32.4,,,,,
19,7.1,11.8,3.5,,45,0,,9.3,18,28.7,,,,
20,5.4,10.6,2.3,,54,0,,11.9,32.4,,,,,
21,5.3,10.9,2.6,,79,0,,14.6,32.4,39.6,,,,
22,5.6,10.8,1.8,,58,0,,13,25.2,43.2,,,,
23,7,12.3,3.1,,58,0,,10.7,21.7,35.9,,,,
24,8.4,13.4,3.9,,43,0,,9.1,21.7,28.7,,,,
25,7.9,13.1,4.3,,64,0,,12.6,25.2,28.7,,,,
26,8.7,13.5,5.3,,53,0,,26.3,35.9,53.9,,,,
27,8.3,13.7,4.2,,34,0,,14.1,28.7,32.4,,,,
28,6.1,9.6,2.8,,59,0,,16.9,28.7,35.9,,,,
