Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.3,15.2,,28,0,,25,35.9,50.4,,,,
2,19.6,24.2,14,,25,0,,21.7,32.4,46.9,,,,
3,16.1,21.5,11.6,,48,0,,15.2,32.4,39.6,,,,
4,11,14.6,6.7,,74,0,,26.3,46.9,61.1,,,,
5,7.3,11,5.8,,90,6.1,,20.4,39.6,50.4,,,,
6,6.1,7.2,5.3,,97,16,,27.4,43.2,68.3,,,,
7,7.8,12.8,4.7,,90,9.91,,12.4,28.7,39.6,,,,
8,6.6,9.1,4.7,,88,0,,25.7,43.2,75.6,,,,
9,8.2,14.1,3.9,,86,0.51,,19.3,35.9,57.6,,,,
10,12,17.7,8.5,,88,0,,16.3,39.6,64.8,,,,
11,16.9,22.3,11.4,,68,0,,7,21.7,28.7,,,,
12,20.7,26.6,14.4,,44,0,,10.4,21.7,32.4,,,,
13,21.8,26.9,18.6,,30,0,,17,28.7,,,,,
14,17.6,20.8,15.2,,55,1.02,,13.9,32.4,50.4,,,,
15,18.3,23.1,14.6,,56,0,,14.6,32.4,39.6,,,,
16,15.8,17.8,13.2,,69,3.05,,14.6,28.7,35.9,,,,
17,19.1,24.2,14.1,,58,0,,9.8,18,25.2,,,,
18,20.9,27.2,17,,49,2.03,,13,35.9,64.8,,,,
19,22.2,25.5,19,,39,0,,22.4,39.6,50.4,,,,
20,21.1,25.7,16.1,,38,0,,10,32.4,35.9,,,,
21,19.8,25.3,14.3,,23,0,,10,21.7,35.9,,,,
22,21.1,26.4,16.1,,26,0,,10.4,21.7,39.6,,,,
23,16.7,21.8,11.2,,40,0,,16.9,32.4,43.2,,,,
24,12.8,16.3,9.2,,69,0,,23.7,32.4,43.2,,,,
25,9.7,13.3,7.7,,90,0.51,,18.9,32.4,39.6,,,,
26,10.3,15.7,6.2,,74,0,,24.1,39.6,,,,,
27,12.8,18.6,7.5,,64,0,,12.2,28.7,50.4,,,,
28,13.2,15.1,10.9,,92,9.14,,9.3,18,57.6,,,,
29,14.8,18,12.3,,86,1.02,,13.7,25.2,43.2,,,,
30,16.2,20.9,12.1,,72,0,,10,25.2,35.9,,,,
