Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.1,-1.5,,56,0,,12.8,28.7,43.2,,,,
2,7.3,11.7,3.7,,59,0,,23.9,39.6,,,,,
3,9.9,16.3,4.4,,30,0,,20.9,46.9,,,,,
4,9.9,14.9,5.3,,53,0,,22.8,35.9,46.9,,,,
5,11.4,16,7.4,,18,0,,18.9,32.4,39.6,,,,
6,5.3,10.9,0.3,,73,2.03,,26.7,46.9,64.8,,,,
7,1.4,5.8,-1.1,,88,0,,30.2,50.4,68.3,,,,
8,7.1,14.4,0.6,,48,0,,13.5,28.7,39.6,,,,
9,6.6,12.6,2.3,,67,0.25,,14.1,35.9,57.6,,,,
10,-0.8,0.5,-2.5,,99,12.19,,34.4,46.9,68.3,,,,
11,1.1,4.1,-1.2,,96,15.24,,39.6,50.4,75.6,,,,
12,2.6,7.6,-0.8,,85,0,,29.3,53.9,82.8,,,,
13,4.2,7.3,1.1,,87,2.03,,23.7,43.2,46.9,,,,
14,1.3,5.2,-0.3,,92,7.11,,18.5,39.6,50.4,,,,
15,0.6,6.8,-1,,,7.11,,15.2,28.7,53.9,,,,
16,0.9,2.4,-0.1,,99,13.97,0.6,24.1,46.9,68.3,,,,
17,2,4.7,0.2,,98,17.78,,19.4,28.7,46.9,,,,
18,2.8,4.7,0.9,,97,5.08,,15.2,28.7,35.9,,,,
19,5.3,9.7,1,,88,0.25,,16.7,28.7,39.6,,,,
20,8.4,12.4,5.4,,58,0,,17.8,28.7,35.9,,,,
21,10.2,16.4,5.2,,48,0,,12.2,25.2,32.4,,,,
22,11.8,17.4,7.1,,34,0,,11.1,21.7,39.6,,,,
23,13.4,18.8,7,,30,0,,16.1,25.2,35.9,,,,
24,9.3,13.8,1.3,,56,0,,25,46.9,50.4,,,,
25,0.9,5.3,-1.2,,90,0,,31.1,43.2,57.6,,,,
26,2.2,7.5,-1,,85,1.02,,22.6,32.4,61.1,,,,
27,3.1,6.1,-0.2,,94,0,,31.1,53.9,75.6,,,,
28,3.9,6.9,2.2,,96,6.35,,41.3,61.1,82.8,,,,
29,4.8,9.6,2.8,,93,0,,23.2,32.4,53.9,,,,
30,4.8,7.6,3.1,,97,8.13,,21.7,43.2,61.1,,,,
