Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,6.7,,89,7.11,,28.3,39.6,72,,,,
2,4.8,6.9,4,,90,8.89,,30.4,43.2,61.1,,,,
3,7.1,10.9,3.9,,84,0,,47.6,57.6,61.1,,,,
4,5.7,9.4,3.1,,95,12.95,,45.9,61.1,86.3,,,,
5,3.2,3.8,2.4,,99,10.92,,48.5,57.6,104.3,,,,
6,7.7,9.8,3.1,,98,5.08,,49.1,64.8,90,,,,
7,4.2,8.9,2.3,,99,4.06,,58.2,68.3,100.7,,,,
8,3.8,6,2,,99,6.86,,35.9,72,100.7,,,,
9,4.3,6.8,1.7,,97,0,,0,,,,,,
10,6.7,7.8,5.6,,97,0,,0,,,,,,
11,7.3,8.7,5.3,,93,0,,0,,,,,,
12,8.9,12.7,7.2,,70,0,,2,14.4,21.7,,,,
13,8.1,9.7,7,,92,2.79,,15,28.7,68.3,,,,
14,6.9,9.4,4.4,,83,16,,19.8,43.2,75.6,,,,
15,9.4,11.6,6.4,,95,26.16,,22.2,43.2,75.6,,,,
16,9.8,11.1,7.9,,95,16,,26.7,53.9,111.5,,,,
17,6,9.7,4.1,,90,16,,15.4,32.4,79.1,,,,
18,6.8,10,3.1,,84,0,,9.8,21.7,32.4,,,,
19,6.8,8.9,4.1,,86,0,,12.8,32.4,53.9,,,,
20,6,7.7,3.7,,74,0,,11.5,28.7,57.6,,,,
21,6.4,8.1,3.8,,90,9.91,,38.3,64.8,97,,,,
22,4.1,5.2,2.5,,95,3.05,,34.6,46.9,68.3,,,,
23,5.8,10.6,3.5,,79,0.51,,14.3,35.9,50.4,,,,
24,6.9,9.8,2.5,,46,0,,8.5,18,43.2,,,,
25,5.9,8.9,3,,86,2.03,,9.1,21.7,43.2,,,,
26,4.6,7.3,1.6,,95,3.05,,15.2,43.2,64.8,,,,
27,3.2,4.1,1.5,,96,2.54,,16.7,35.9,57.6,,,,
28,3.7,6.9,1.9,,91,0.25,,18.3,43.2,82.8,,,,
29,0.5,4.2,-1.9,,,57.15,,36.5,50.4,79.1,,,,
30,-0.6,0.3,-2.1,,96,4.06,,39.6,50.4,72,,,,
