Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,1.1,,63,0,,16.1,28.7,46.9,,,,
2,11.3,16.9,5.8,,41,0,,20.9,28.7,43.2,,,,
3,13.8,19.1,7.6,,37,0,,16.1,21.7,35.9,,,,
4,14.2,20.5,9.7,,47,0,,8.7,18,28.7,,,,
5,14.2,19.9,8.9,,34,0,,9.8,14.4,25.2,,,,
6,16.2,21.6,12.3,,40,0,,14.6,28.7,46.9,,,,
7,15,18.3,12.5,,28,0,,21.3,32.4,43.2,,,,
8,13.4,16.7,10.6,,28,0,,20,32.4,61.1,,,,
9,11.7,16.9,7.7,,48,0,,16.1,28.7,46.9,,,,
10,8.7,11.2,7.4,,92,7.11,,24.6,39.6,50.4,,,,
11,7,9.8,4.6,,94,16,,17.4,28.7,53.9,,,,
12,5.8,8.9,3.3,,89,0.25,,15.9,32.4,,,,,
13,6.2,9.7,2.5,,88,0,,16.1,39.6,57.6,,,,
14,4.4,7.3,2.2,,90,2.03,,32.4,46.9,68.3,,,,
15,6.1,12.5,0.4,,66,0,,25.6,39.6,53.9,,,,
16,8.4,13.2,5.9,,87,0,,24.8,46.9,,,,,
17,5.8,10.3,2.1,,87,2.03,,24.8,43.2,50.4,,,,
18,7.3,14.6,3.9,,86,0,,17.8,32.4,,,,,
19,10.7,17.4,3.9,,61,0,,8.1,18,35.9,,,,
20,14.3,20.4,7.4,,43,0,,12,25.2,39.6,,,,
21,15.9,20.5,12.1,,46,0,,13.1,32.4,53.9,,,,
22,13.1,18.5,7.9,,57,0,,18.3,46.9,53.9,,,,
23,9.6,14.1,6.7,,75,0,,12.8,25.2,46.9,,,,
24,7.8,12.2,5,,87,12.95,,12.2,25.2,32.4,,,,
25,6.8,10.7,5.4,,94,0.51,,21.7,43.2,57.6,,,,
26,10.5,16.3,3.4,,71,0,,15,28.7,39.6,,,,
27,13.1,18.6,7.9,,43,0,,20,28.7,46.9,,,,
28,16.2,21.6,9.6,,38,0,,21.3,32.4,43.2,,,,
29,18.7,23.7,13.2,,25,0,,17.6,43.2,57.6,,,,
30,20.2,25.1,13.7,,28,0,,15.4,32.4,43.2,,,,
31,19.3,24.7,14.8,,30,0,,21.7,35.9,53.9,,,,
