Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,2.6,,99,4.83,,6.7,18,28.7,,,,
2,5.1,6.1,3.7,,99,7.62,,5.9,21.7,35.9,,,,
3,3.6,5.4,2.7,,98,30.99,,24.8,46.9,61.1,,,,
4,2.9,7.1,0.1,,86,0,,9.1,18,39.6,,,,
5,-0.4,1.5,-1.3,,84,0,,10.7,21.7,28.7,,,,
6,-1.9,2.6,-4.8,,82,0,,14.6,28.7,46.9,,,,
7,-4.9,-1.3,-7.5,,81,0,,18,32.4,64.8,,,,
8,-5.8,-1.3,-8.6,,76,0,,24.4,35.9,57.6,,,,
9,-4.8,0.1,-7.1,,80,0,,9.4,18,25.2,,,,
10,-5.5,-3.1,-8.1,,96,0,,11.7,21.7,50.4,,,,
11,-0.9,4.9,-6.8,,59,2.03,,16.1,28.7,,,,,
12,2.5,5.8,-1.2,,55,0,,6.5,14.4,32.4,,,,
13,1.5,2.7,-1.5,,92,14.99,,18.7,28.7,68.3,,,,
14,-0.1,4.2,-2.2,,82,0,,7.4,21.7,35.9,,,,
15,-0.7,0.1,-2.2,,99,2.03,,7.2,18,28.7,,,,
16,1.1,4.1,-0.1,,100,12.95,,3.9,7.2,25.2,,,,
17,4.4,9.2,-1.3,,58,0,,16.1,35.9,43.2,,,,
18,6.2,7.5,4.3,,82,3.05,,23.2,43.2,61.1,,,,
19,3.6,7.1,-1.6,,99,41.91,,40.6,64.8,108,,,,
20,-3.6,-1.5,-4.7,,99,3.05,,33.5,43.2,64.8,,,,
21,-1.7,0.3,-4.9,,99,2.03,,22,32.4,50.4,,,,
22,5.9,7.9,-0.2,,99,39.88,,38.7,50.4,82.8,,,,
23,6.7,7.8,4.2,,99,50.8,,41.1,57.6,,,,,
24,0.9,3.2,0.1,,96,27.94,,46.9,64.8,111.5,,,,
25,-0.7,3,-3.1,,98,7.11,,36.1,57.6,97,,,,
26,-0.9,0,-3.2,,100,1.02,,23.9,35.9,50.4,,,,
27,2,4.6,-0.4,,100,21.08,,37.6,50.4,72,,,,
28,6.1,7.1,3.6,,99,29.97,,22.6,32.4,61.1,,,,
29,6.5,8.7,4.9,,99,48.01,,23,57.6,75.6,,,,
30,2.7,4.3,-0.7,,100,4.06,,51.5,72,97,,,,
31,-0.7,0.1,-1.6,,100,19.05,,23.9,57.6,75.6,,,,
