Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1.1,,96,0.76,,16.9,28.7,35.9,,,,
2,2.1,5,0.5,,92,0,,12.6,21.7,39.6,,,,
3,2.4,7.9,-0.6,,82,0,,19.3,39.6,72,,,,
4,0.8,3.9,-1.1,,100,23.11,,43.7,64.8,97,,,,
5,0.3,3.3,-1.1,,100,26.92,,48.9,68.3,118.7,,,,
6,4,5.7,-0.8,,99,11.18,,58.7,72,97,,,,
7,8.2,13.6,3.9,,77,0.51,,21.3,68.3,86.3,,,,
8,10.6,16.9,5.2,,36,0,,7.4,14.4,25.2,,,,
9,7.9,13.8,3.6,,59,0,,10,18,28.7,,,,
10,9.8,15.5,5.4,,53,0,,7,14.4,25.2,,,,
11,11.5,17.7,7.5,,33,0,,6.3,14.4,25.2,,,,
12,12,17.7,7.6,,33,0,,9.8,18,32.4,,,,
13,11.8,17.7,7.8,,44,0,,10.7,28.7,,,,,
14,12.4,17.7,8.6,,39,0,,12.2,21.7,32.4,,,,
15,12,17,8.2,,47,0,,14.4,21.7,32.4,,,,
16,12.3,18.3,8.1,,50,0,,13.7,25.2,39.6,,,,
17,9.9,13.5,5.8,,44,0,,34.4,57.6,79.1,,,,
18,9.6,15.3,4.9,,36,0,,37.8,57.6,75.6,,,,
19,10.6,15.9,6.3,,43,0,,20.7,46.9,50.4,,,,
20,11.5,15.7,8.4,,47,0,,21.7,32.4,39.6,,,,
21,12,17.1,7.5,,34,0,,15.7,28.7,46.9,,,,
22,8,12.8,2,,40,0,,17.8,32.4,50.4,,,,
23,8.6,13.9,4.8,,53,0,,21.7,39.6,50.4,,,,
24,10.2,15.9,5.8,,37,0,,18,28.7,46.9,,,,
25,9.9,15.9,5.6,,36,0,,8.9,14.4,28.7,,,,
26,11.6,16.6,7.3,,30,0,,9.3,25.2,32.4,,,,
27,12.2,17.3,8.1,,38,0,,17.4,39.6,,,,,
28,3.4,7.1,-0.5,,70,0,,30.9,46.9,68.3,,,,
29,1.4,6.2,-2.6,,61,0,,21.7,32.4,57.6,,,,
30,1.9,7.2,-3.3,,58,0,,14.3,21.7,43.2,,,,
31,3.1,8.8,-0.5,,52,0,,7,14.4,32.4,,,,
